0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.161	0.161	0.161	0.115	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.416	
0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.161	0.161	0.161	0.107	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.271	0.508	
0.386	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.099	0.161	0.161	0.161	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.133	0.494	0.508	
0.503	0.347	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.109	0.161	0.161	0.161	0.091	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.408	0.508	0.508	
0.503	0.569	0.478	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.120	0.161	0.161	0.161	0.083	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.261	0.508	0.508	0.508	
0.503	0.503	0.848	0.407	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.130	0.161	0.161	0.161	0.075	0.063	0.063	0.063	0.063	0.063	0.063	0.127	0.491	0.508	0.508	0.508	
0.503	0.503	0.544	1.102	0.320	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.140	0.161	0.161	0.161	0.068	0.063	0.063	0.063	0.063	0.063	0.066	0.400	0.508	0.508	0.508	0.510	
0.503	0.503	0.503	0.811	1.118	0.245	0.048	0.048	0.048	0.048	0.048	0.048	0.150	0.161	0.161	0.239	0.066	0.063	0.063	0.063	0.063	0.063	0.251	0.508	0.508	0.508	0.508	0.695	
0.503	0.503	0.503	0.523	1.111	1.069	0.182	0.048	0.048	0.048	0.048	0.049	0.159	0.161	0.161	1.055	0.375	0.063	0.063	0.063	0.063	0.120	0.487	0.508	0.508	0.508	0.669	0.845	
0.503	0.503	0.503	0.503	0.760	1.193	1.008	0.131	0.048	0.048	0.048	0.057	0.161	0.161	0.161	1.973	0.894	0.063	0.063	0.063	0.065	0.391	0.508	0.508	0.508	0.643	0.844	0.845	
0.503	0.503	0.503	0.503	0.510	1.073	1.193	0.935	0.092	0.048	0.048	0.067	0.161	0.161	0.420	2.632	1.413	0.063	0.063	0.063	0.241	0.508	0.508	0.508	0.619	0.841	0.845	0.845	
0.503	0.503	0.503	0.503	0.503	0.709	1.193	1.193	0.850	0.065	0.048	0.077	0.161	0.161	1.310	2.660	1.933	0.063	0.063	0.114	0.483	0.508	0.508	0.598	0.836	0.845	0.845	0.845	
0.790	0.503	0.503	0.503	0.503	0.503	1.028	1.193	1.193	0.924	2.042	3.203	1.232	1.325	2.424	2.660	2.450	0.066	0.064	0.382	0.508	0.508	0.579	0.828	0.845	0.845	0.845	0.914	
1.442	1.081	0.553	0.503	0.503	0.503	0.659	1.192	1.193	2.129	4.321	4.321	4.657	4.847	4.369	3.726	3.763	3.922	2.850	0.508	0.508	0.562	0.818	0.845	0.845	0.845	1.097	1.519	
1.443	1.443	1.324	0.734	0.503	0.503	0.737	4.094	3.718	4.332	4.719	4.426	4.879	4.847	5.195	5.487	5.049	4.522	4.563	3.164	1.424	0.806	0.845	0.845	0.905	1.334	1.573	1.573	
1.443	1.443	1.443	1.435	1.019	0.554	2.514	4.904	4.904	5.183	5.225	5.384	5.522	5.394	5.620	5.498	5.215	4.638	4.833	4.961	4.329	0.857	0.845	1.079	1.510	1.573	1.573	1.607	
1.797	1.489	1.443	1.443	1.443	3.330	4.861	4.921	5.431	5.565	5.506	5.882	5.531	5.691	5.848	5.556	5.218	5.425	5.613	5.033	5.011	4.034	1.546	1.573	1.573	1.574	1.703	1.882	
2.173	2.131	1.828	1.506	1.513	4.214	4.861	5.099	5.908	5.908	6.336	6.412	6.183	6.164	5.970	5.526	5.221	5.838	6.119	5.687	5.031	5.032	2.505	1.573	1.617	1.816	1.901	1.901	
2.173	2.173	2.173	2.145	4.133	5.291	5.266	6.132	6.149	6.544	6.833	6.101	5.749	6.350	6.016	4.637	6.009	6.086	6.114	6.094	5.501	5.198	5.038	2.570	1.888	1.901	1.901	1.901	
2.173	2.173	2.173	2.173	4.542	5.301	5.582	6.298	6.298	6.960	6.977	5.824	5.536	5.799	4.297	4.039	5.898	6.075	6.102	6.114	5.921	5.259	5.259	3.454	1.901	1.901	1.901	1.901	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.941	4.705	4.029	2.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.083	3.635	3.687	0.966	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.734	2.937	2.937	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.734	2.937	2.937	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.734	2.937	2.937	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
