0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.165	0.238	0.147	0.126	0.126	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.208	0.237	0.129	0.126	0.126	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.237	0.220	0.126	0.126	0.126	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.238	0.200	0.126	0.126	0.126	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.159	0.238	0.180	0.126	0.126	0.126	
0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.202	0.238	0.159	0.126	0.126	0.126	
0.124	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.071	0.236	0.238	0.139	0.126	0.126	0.126	
0.185	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.111	0.238	0.232	0.126	0.126	0.126	0.126	
0.227	0.085	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.153	0.238	0.212	0.126	0.126	0.126	0.126	
0.229	0.144	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.196	0.238	0.192	0.126	0.126	0.126	0.126	
0.229	0.204	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.233	0.238	0.172	0.126	0.126	0.126	0.126	
0.229	0.229	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.105	0.238	0.238	0.151	0.126	0.126	0.126	0.126	
0.229	0.229	0.164	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.147	0.238	0.238	0.132	0.126	0.126	0.126	0.126	
0.229	0.229	0.219	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.190	0.238	0.224	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.124	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.229	0.238	0.204	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.185	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.099	0.238	0.238	0.184	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.227	0.085	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.141	0.238	0.238	0.163	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.144	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.184	0.238	0.238	0.143	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.204	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.225	0.238	0.235	0.127	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.229	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.093	0.238	0.238	0.216	0.126	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.229	0.164	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.135	0.238	0.238	0.196	0.126	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.229	0.219	0.073	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.178	0.238	0.238	0.176	0.126	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.229	0.229	0.124	0.067	0.067	0.067	0.067	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.220	0.238	0.238	0.155	0.126	0.126	0.126	0.126	0.126	0.126	
0.229	0.229	0.229	0.229	0.229	0.229	0.185	0.067	0.067	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.063	0.087	0.238	0.238	0.238	0.135	0.126	0.126	0.126	0.126	0.126	0.126	
0.323	0.229	0.229	0.229	0.229	0.229	0.227	0.085	0.067	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.063	0.129	0.238	0.238	0.228	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.656	0.278	0.229	0.229	0.229	0.229	0.229	0.144	0.067	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.063	0.171	0.238	0.238	0.208	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.706	0.610	0.248	0.229	0.229	0.229	0.229	0.204	0.068	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.063	0.214	0.238	0.238	0.188	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.706	0.706	0.550	0.231	0.229	0.229	0.229	0.229	0.104	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.081	0.238	0.238	0.238	0.167	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.706	0.706	0.706	0.477	0.229	0.229	0.229	0.229	0.164	0.067	0.067	0.067	0.064	0.063	0.063	0.063	0.123	0.238	0.238	0.238	0.147	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.706	0.706	0.706	0.705	0.402	0.229	0.229	0.229	0.219	0.073	0.067	0.067	0.065	0.063	0.063	0.063	0.491	0.238	0.238	0.237	0.129	0.126	0.126	0.126	0.126	0.126	0.126	0.127	
0.709	0.706	0.706	0.706	0.693	0.339	0.229	0.229	0.229	0.124	0.067	0.067	0.065	0.063	0.063	1.430	2.244	0.238	0.238	0.220	0.126	0.126	0.126	0.126	0.126	0.126	0.330	0.901	
1.134	0.754	0.706	0.706	0.706	0.666	0.290	0.229	0.229	0.211	0.084	0.067	0.408	0.066	0.928	3.611	2.941	0.238	0.238	0.200	0.126	0.126	0.126	0.126	0.237	0.773	1.147	1.154	
1.312	1.248	0.856	0.706	0.706	0.706	0.625	0.255	0.229	2.210	4.496	3.659	4.298	3.769	3.530	3.704	3.584	0.363	0.252	0.643	0.126	0.126	0.171	0.645	1.112	1.154	1.154	1.159	
1.312	1.312	1.305	1.007	0.713	0.706	0.706	1.880	3.616	4.593	4.777	4.696	4.381	4.395	5.129	4.599	4.679	4.557	3.802	4.374	1.705	0.516	1.049	1.154	1.154	1.154	1.173	1.358	
1.315	1.312	1.312	1.312	1.159	0.769	0.758	3.700	4.725	4.729	4.944	5.052	4.694	4.991	5.675	5.645	5.050	5.050	4.599	4.498	3.872	1.154	1.154	1.154	1.154	1.195	1.390	1.432	
1.757	1.473	1.313	1.312	1.312	1.406	4.382	4.894	4.912	5.493	5.314	5.156	5.237	5.298	5.529	5.539	5.259	5.464	5.341	4.811	4.944	2.052	1.319	1.997	2.658	1.566	1.432	1.432	
1.861	1.861	1.735	1.449	1.312	2.240	4.930	4.922	5.540	5.955	5.828	5.278	5.274	5.293	5.372	5.430	5.510	5.718	5.720	5.072	5.046	4.413	3.468	3.505	2.650	1.432	1.432	1.432	
1.861	1.861	1.861	1.861	2.361	5.141	5.230	5.623	6.236	6.133	6.446	6.059	5.258	5.217	4.935	5.679	6.465	6.225	6.287	6.035	5.544	5.595	3.651	3.450	1.668	1.432	1.432	1.432	
1.861	1.861	1.861	1.861	2.829	5.292	5.292	6.064	6.279	6.405	6.559	6.127	5.258	4.875	4.431	5.555	6.674	6.603	6.438	6.407	5.809	5.809	4.840	2.650	1.432	1.432	1.432	1.432	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.772	4.515	4.431	2.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.683	2.952	3.341	0.896	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	2.679	2.679	0.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	2.679	2.679	0.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	2.679	2.679	0.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
