0.240	0.240	0.240	0.240	0.240	0.130	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.159	0.228	0.228	0.227	0.221	0.221	0.221	0.221	0.221	0.221	
0.240	0.240	0.240	0.240	0.240	0.222	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.222	0.228	0.228	0.224	0.221	0.221	0.221	0.221	0.221	0.227	
0.240	0.240	0.240	0.240	0.240	0.240	0.127	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.127	0.228	0.228	0.227	0.222	0.221	0.221	0.221	0.221	0.221	0.281	
0.240	0.240	0.240	0.240	0.240	0.240	0.220	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.205	0.228	0.228	0.225	0.221	0.221	0.221	0.221	0.221	0.255	0.313	
0.308	0.240	0.240	0.240	0.240	0.240	0.240	0.123	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.096	0.228	0.228	0.228	0.222	0.221	0.221	0.221	0.221	0.234	0.308	0.313	
0.412	0.287	0.240	0.240	0.240	0.240	0.240	0.218	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.176	0.228	0.228	0.225	0.221	0.221	0.221	0.221	0.223	0.293	0.313	0.313	
0.415	0.405	0.271	0.240	0.240	0.240	0.240	0.240	0.120	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.227	0.228	0.228	0.222	0.221	0.221	0.221	0.221	0.270	0.313	0.313	0.313	
0.415	0.415	0.395	0.257	0.240	0.240	0.240	0.240	0.215	0.042	0.038	0.038	0.038	0.038	0.038	0.145	0.228	0.228	0.226	0.221	0.221	0.221	0.221	0.245	0.312	0.313	0.313	0.313	
0.415	0.415	0.415	0.380	0.248	0.240	0.240	0.240	0.240	0.117	0.038	0.038	0.038	0.038	0.046	0.216	0.228	0.228	0.223	0.221	0.221	0.221	0.228	0.303	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.363	0.242	0.240	0.240	0.240	0.213	0.041	0.038	0.038	0.038	0.114	0.228	0.228	0.227	0.221	0.221	0.221	0.222	0.284	0.313	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.415	0.341	0.240	0.240	0.240	0.240	0.113	0.038	0.038	0.038	0.193	0.228	0.228	0.224	0.221	0.221	0.221	0.259	0.313	0.313	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.415	0.415	0.318	0.240	0.240	0.240	0.210	0.040	0.038	0.083	0.228	0.228	0.227	0.222	0.221	0.221	0.237	0.309	0.313	0.313	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.415	0.415	0.414	0.296	0.240	0.240	0.352	2.755	2.692	1.666	0.228	0.228	0.225	0.221	0.221	0.224	0.296	0.313	0.313	0.313	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.415	0.415	0.415	0.409	0.550	0.878	1.842	3.507	3.507	3.416	2.420	1.981	0.459	0.221	0.221	0.273	0.313	0.313	0.313	0.313	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.415	0.415	0.415	0.415	2.462	3.449	3.454	3.636	3.631	3.640	3.678	3.678	2.855	1.957	1.081	0.312	0.313	0.313	0.313	0.313	0.313	0.313	0.313	0.313	
0.415	0.415	0.415	0.415	0.415	0.415	0.415	0.421	3.174	3.449	3.509	4.084	4.087	3.897	3.684	3.676	3.642	3.640	3.066	0.313	0.313	0.313	0.313	0.313	0.313	0.313	0.313	0.313	
1.065	1.065	1.065	1.065	1.065	1.065	1.065	1.086	3.183	3.652	3.779	4.087	4.087	4.173	4.249	4.205	3.703	3.647	3.450	1.057	0.921	0.836	0.751	0.666	0.581	0.496	0.411	0.516	
1.165	1.158	1.158	1.158	1.158	1.158	1.158	1.158	3.232	3.877	3.895	4.485	4.501	4.350	4.250	4.244	4.058	4.044	3.106	1.589	1.589	1.589	1.589	1.589	1.572	1.345	1.082	1.036	
1.262	1.234	1.198	1.165	1.158	1.158	1.183	1.408	3.438	3.900	4.042	4.556	4.556	4.619	4.671	4.604	4.050	4.044	3.241	1.589	1.589	1.589	1.581	1.374	1.100	1.036	1.036	1.036	
1.264	1.264	1.264	1.262	1.688	3.170	3.438	3.481	4.058	4.469	4.471	4.939	4.974	4.909	4.852	4.840	4.489	4.405	3.895	3.155	2.993	2.503	1.120	1.036	1.036	1.036	1.041	1.130	
1.340	1.267	1.264	1.264	1.264	2.065	3.456	3.481	4.029	4.469	4.517	5.127	5.127	5.321	5.468	5.189	4.572	4.572	4.094	3.648	3.648	1.908	1.036	1.036	1.036	1.055	1.159	1.190	
1.450	1.417	1.313	1.264	1.264	1.264	2.227	4.437	4.988	5.128	5.519	5.650	5.946	5.975	5.865	5.862	5.271	4.890	5.020	4.072	3.030	1.042	1.036	1.036	1.079	1.179	1.190	1.190	
1.450	1.450	1.450	1.393	1.291	1.264	2.477	5.045	5.042	5.408	5.575	5.937	6.273	6.540	6.536	6.040	6.036	5.362	5.096	5.190	3.284	1.416	1.037	1.110	1.189	1.190	1.190	1.190	
1.450	1.450	1.450	1.450	1.446	2.500	5.124	5.176	5.743	6.254	6.193	6.554	6.263	6.939	6.977	5.885	6.417	6.716	5.847	6.025	5.436	5.149	3.165	1.190	1.190	1.190	1.190	1.190	
1.450	1.450	1.450	1.450	1.450	3.171	5.216	5.216	6.216	6.319	6.503	6.602	4.183	3.252	4.150	3.677	6.694	6.928	6.247	6.040	5.436	5.177	3.613	1.190	1.190	1.190	1.190	1.190	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.405	2.584	3.464	1.917	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.646	2.584	3.373	0.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.646	2.584	3.283	0.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.646	2.584	3.193	0.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.646	2.584	3.102	0.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
