0.376	0.376	0.376	0.376	0.573	1.093	1.093	1.093	1.122	1.312	1.315	1.315	1.315	1.213	1.138	1.138	1.132	0.958	0.936	0.936	0.936	0.936	0.673	0.298	0.287	0.276	0.265	0.258	
0.444	0.437	0.431	0.424	0.756	1.093	1.093	1.091	1.191	1.315	1.315	1.315	1.303	1.146	1.138	1.138	1.138	1.060	0.941	0.936	0.935	0.800	0.579	0.538	0.538	0.538	0.538	0.534	
0.712	0.712	0.712	0.712	0.730	1.012	1.082	1.080	1.082	1.183	1.307	1.315	1.231	1.138	1.138	1.138	1.138	1.110	1.091	1.061	0.752	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.712	0.712	0.712	0.712	0.712	0.913	1.080	1.080	1.080	1.080	1.117	1.196	1.124	1.138	1.138	1.138	1.127	1.095	1.095	1.095	0.813	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.712	0.712	0.712	0.712	0.712	0.839	1.080	1.080	1.080	1.080	1.075	1.036	1.036	1.065	1.122	1.137	1.102	1.095	1.095	1.095	0.915	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.712	0.712	0.712	0.712	0.712	0.807	1.098	1.080	1.080	1.080	1.056	1.036	1.036	1.036	1.038	1.081	1.095	1.095	1.095	1.095	1.018	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.712	0.712	0.712	0.712	0.757	1.429	1.554	1.217	1.080	1.078	1.039	1.036	1.036	1.036	1.036	1.046	1.095	1.095	1.095	1.095	1.092	0.567	0.538	0.538	0.538	0.538	0.538	0.538	
0.712	0.712	0.712	0.748	1.407	1.638	1.638	1.635	1.307	1.174	1.044	1.036	1.036	1.036	1.036	1.068	1.092	1.092	1.092	1.093	1.093	0.643	0.532	0.532	0.531	0.531	0.530	0.529	
0.717	0.723	0.729	1.348	1.638	1.638	1.638	1.571	1.268	1.262	1.203	1.045	1.036	1.086	1.267	1.280	1.092	1.092	1.092	1.092	1.073	0.546	0.524	0.524	0.524	0.524	0.524	0.524	
0.790	0.790	0.790	0.939	1.514	1.638	1.637	1.352	1.262	1.262	1.262	1.258	1.265	1.370	1.377	1.373	1.128	1.092	1.092	1.092	0.935	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.790	0.790	0.790	0.790	0.839	1.371	1.499	1.262	1.262	1.262	1.283	1.449	1.450	1.378	1.377	1.377	1.252	1.092	1.092	1.092	0.775	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.790	0.790	0.790	0.790	0.790	0.793	1.159	1.262	1.262	1.265	1.417	1.466	1.466	1.405	1.377	1.377	1.363	1.109	1.092	1.092	0.616	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.790	0.790	0.790	0.790	0.790	0.790	0.989	1.262	1.262	1.371	1.466	1.466	1.466	1.448	1.377	1.377	1.377	1.236	1.149	1.116	0.591	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.790	0.790	0.790	0.790	0.790	0.810	1.082	1.204	1.192	1.274	1.449	1.466	1.466	1.466	1.388	1.370	1.323	1.278	1.277	1.271	1.190	1.077	0.896	0.716	0.553	0.524	0.524	0.524	
0.762	0.764	0.766	0.768	0.920	1.298	1.362	1.230	1.186	1.186	1.225	1.413	1.464	1.275	1.028	1.036	1.275	1.277	1.277	1.271	1.192	1.192	1.192	1.192	1.175	1.024	0.745	0.501	
0.739	0.739	0.739	0.739	0.970	1.362	1.362	1.296	1.186	1.186	1.186	1.195	1.130	1.007	1.007	1.007	1.215	1.277	1.277	1.271	1.192	1.192	1.192	1.192	1.176	0.846	0.496	0.471	
0.739	0.739	0.739	0.739	0.881	1.362	1.362	1.354	1.194	1.186	1.186	1.185	1.019	1.007	1.007	1.007	1.127	1.277	1.277	1.271	1.192	1.192	1.192	1.024	0.593	0.471	0.471	0.471	
0.739	0.739	0.739	0.739	0.792	1.362	1.362	1.362	1.253	1.186	1.186	1.167	1.007	1.007	1.007	1.007	1.039	1.276	1.277	1.242	1.155	1.145	0.760	0.476	0.471	0.471	0.471	0.471	
0.739	0.739	0.739	0.739	0.740	1.326	1.362	1.362	1.330	1.225	1.195	1.136	1.007	1.007	1.007	1.007	1.007	1.186	1.056	0.881	0.860	0.717	0.471	0.471	0.471	0.471	0.471	0.471	
0.739	0.739	0.739	0.739	0.739	1.237	1.370	1.397	1.418	1.419	1.418	1.381	1.233	1.040	1.020	1.020	1.018	0.879	0.860	0.860	0.860	0.850	0.513	0.471	0.471	0.471	0.471	0.471	
0.739	0.739	0.739	0.723	0.635	0.696	1.366	1.419	1.419	1.419	1.413	1.392	1.392	1.132	1.062	1.062	1.062	0.905	0.860	0.860	0.860	0.860	0.687	0.471	0.471	0.471	0.471	0.471	
0.739	0.704	0.608	0.527	0.518	0.518	0.874	1.419	1.419	1.419	1.403	1.392	1.392	1.127	1.062	1.062	1.062	0.986	0.860	0.860	0.860	0.860	0.843	0.501	0.471	0.471	0.471	0.471	
0.581	0.519	0.518	0.518	0.518	0.518	0.522	1.182	1.419	1.419	1.394	1.392	1.392	1.121	1.062	1.062	1.062	0.869	0.640	0.823	0.860	0.860	0.860	0.669	0.471	0.471	0.471	0.471	
0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.636	1.379	1.411	1.392	1.392	1.392	1.116	1.062	1.062	0.993	0.481	0.434	0.449	0.610	0.802	0.860	0.834	0.492	0.471	0.471	0.471	
0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.546	1.254	1.442	1.404	1.392	1.392	1.111	1.062	1.054	0.588	0.434	0.434	0.434	0.434	0.440	0.580	0.777	0.650	0.471	0.471	0.471	
0.518	0.518	0.518	0.518	0.518	0.518	0.553	1.201	1.463	1.463	1.461	1.431	1.391	1.110	1.062	0.748	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.435	0.515	0.467	0.471	0.471	
0.518	0.518	0.518	0.518	0.518	0.561	1.222	1.463	1.463	1.463	1.463	1.432	1.341	1.316	1.098	0.442	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.437	0.463	0.471	
0.518	0.518	0.518	0.564	0.663	0.854	1.188	1.414	1.463	1.463	1.445	1.347	1.338	1.338	1.334	0.619	0.463	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.435	0.458	
0.569	0.667	0.766	0.819	0.819	0.819	0.819	0.835	1.030	1.282	1.357	1.338	1.338	1.338	1.243	0.688	0.686	0.642	0.569	0.497	0.439	0.434	0.434	0.434	0.434	0.434	0.434	0.434	
0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.849	1.334	1.338	1.338	1.338	0.996	0.686	0.686	0.686	0.686	0.686	0.671	0.603	0.531	0.459	0.434	0.437	0.447	0.456	
0.702	0.741	0.780	0.814	0.819	0.819	0.819	0.819	0.819	1.059	1.941	1.662	1.395	1.668	1.510	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.680	0.509	0.460	0.460	0.460	
0.549	0.549	0.549	0.554	0.589	0.628	0.667	0.706	0.790	2.073	2.303	2.303	2.221	2.057	2.055	1.086	0.686	0.686	0.686	0.686	0.686	0.686	0.675	0.522	0.460	0.460	0.460	0.460	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.554	2.060	2.303	2.303	2.194	2.057	2.057	1.915	0.778	0.686	0.686	0.686	0.769	0.913	0.540	0.460	0.460	0.460	0.460	0.460	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.544	2.320	2.303	2.231	2.084	2.057	2.057	1.539	0.930	1.074	1.217	1.278	1.134	0.460	0.460	0.460	0.460	0.460	0.460	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.974	2.595	2.734	2.449	2.311	2.305	2.216	2.033	1.406	1.278	1.278	1.278	1.278	0.985	0.460	0.460	0.460	0.460	0.460	0.460	
0.549	0.549	0.549	0.549	0.549	0.549	0.579	0.877	2.578	2.743	2.743	2.533	2.311	2.311	2.311	2.131	1.278	1.278	1.278	1.278	1.871	1.479	0.460	0.460	0.460	0.460	0.460	0.460	
0.629	0.693	0.757	0.821	0.885	0.949	0.983	0.986	1.760	2.711	2.830	3.242	2.457	2.311	2.577	2.926	1.858	1.278	1.278	1.836	2.672	1.516	0.460	0.460	0.460	0.460	0.460	0.460	
0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	1.969	4.084	4.168	3.597	2.542	2.848	2.929	2.857	1.562	1.802	2.668	2.678	1.550	0.460	0.460	0.460	0.460	0.460	0.460	
0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	1.939	4.168	4.168	3.106	2.573	2.706	2.929	2.929	2.721	2.662	2.678	2.678	1.583	0.460	0.460	0.460	0.460	0.460	0.460	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.380	2.573	2.586	1.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.643	2.573	2.573	0.643	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.798	3.273	3.401	0.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.961	3.846	3.846	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.961	3.846	3.846	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
