0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.358	0.307	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.111	0.358	0.319	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.132	0.358	0.331	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.149	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.154	0.358	0.343	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.283	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.176	0.358	0.354	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.324	0.149	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.198	0.358	0.358	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.324	0.283	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.220	0.358	0.358	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.324	0.324	0.149	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.242	0.358	0.358	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.153	
0.324	0.324	0.283	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.264	0.358	0.358	0.093	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.390	
0.324	0.324	0.324	0.149	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.286	0.358	0.358	0.148	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.281	0.437	
0.324	0.324	0.324	0.283	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.308	0.358	0.358	0.472	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.153	0.436	0.437	
0.324	0.324	0.324	0.324	0.149	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.330	0.358	0.381	0.818	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.390	0.437	0.437	
0.324	0.324	0.324	0.324	0.283	0.054	0.050	0.050	0.050	0.050	0.050	0.051	0.351	0.358	0.489	1.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.281	0.437	0.437	0.437	
0.324	0.324	0.324	0.324	0.324	0.149	0.050	0.050	0.050	0.050	0.050	0.067	0.358	0.358	0.604	1.333	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.153	0.436	0.437	0.437	0.437	
0.324	0.324	0.324	0.324	0.324	0.283	0.054	0.050	0.050	0.050	0.050	0.089	0.358	0.358	0.720	1.527	0.107	0.048	0.048	0.048	0.048	0.048	0.069	0.390	0.437	0.437	0.437	0.437	
0.324	0.324	0.324	0.324	0.324	0.324	0.149	0.050	0.050	0.050	0.050	0.111	0.358	0.358	0.836	1.540	0.348	0.048	0.048	0.048	0.048	0.048	0.281	0.437	0.437	0.437	0.437	0.437	
0.324	0.324	0.324	0.324	0.324	0.324	0.283	0.054	0.050	0.050	0.050	0.132	0.358	0.358	0.952	1.540	0.601	0.048	0.048	0.048	0.048	0.153	0.436	0.437	0.437	0.437	0.437	0.437	
0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.149	0.050	0.050	0.050	0.154	0.358	0.358	1.068	1.540	0.854	0.048	0.048	0.048	0.069	0.390	0.437	0.437	0.437	0.437	0.437	0.631	
0.937	0.432	0.324	0.324	0.324	0.324	0.324	0.283	0.054	0.050	0.050	0.176	0.358	0.358	1.184	1.540	1.108	0.048	0.048	0.048	0.281	0.437	0.437	0.437	0.437	0.462	0.825	1.098	
1.213	1.177	0.743	0.344	0.324	0.324	0.324	0.324	0.683	0.122	0.050	0.472	0.358	0.358	1.300	1.540	1.361	0.048	0.048	0.153	0.436	0.437	0.437	0.437	0.568	0.995	1.100	1.100	
1.213	1.213	1.213	1.071	0.552	0.324	0.324	0.324	3.596	4.135	3.251	4.640	3.056	3.151	3.506	2.771	3.504	3.550	3.821	2.022	0.437	0.437	0.444	0.749	1.085	1.100	1.100	1.100	
1.280	1.214	1.213	1.213	1.212	0.898	0.409	0.932	4.493	4.521	4.631	4.729	4.786	4.991	4.994	5.080	5.080	4.603	4.530	3.385	0.492	0.518	0.939	1.100	1.100	1.100	1.105	1.214	
1.444	1.390	1.269	1.213	1.213	1.213	1.676	4.700	4.749	4.914	5.409	5.083	5.285	5.146	5.051	5.095	5.254	5.382	4.795	4.774	4.244	1.108	1.100	1.100	1.101	1.194	1.344	1.388	
1.444	1.444	1.444	1.379	1.260	1.213	2.578	4.816	4.814	5.407	5.593	5.603	5.618	5.549	5.256	5.259	5.770	5.777	5.339	4.798	4.813	1.815	1.100	1.174	1.327	1.388	1.388	1.388	
1.444	1.444	1.444	1.444	1.443	2.400	5.207	5.176	5.601	6.102	5.880	6.085	5.818	5.476	5.256	5.633	6.051	5.970	6.175	5.469	5.212	5.028	1.855	1.388	1.388	1.388	1.388	1.388	
1.444	1.444	1.444	1.444	1.444	2.911	5.283	5.283	6.032	6.157	6.161	6.164	5.653	2.134	3.138	6.044	6.108	6.186	6.231	5.953	5.284	5.284	2.292	1.388	1.388	1.388	1.388	1.388	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.459	1.744	1.744	2.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.744	1.744	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.744	1.744	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.744	1.744	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	1.744	1.744	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
