0.275	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.192	0.351	
0.381	0.160	0.116	0.116	0.116	0.116	0.116	0.116	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.327	0.351	
0.385	0.306	0.116	0.116	0.116	0.116	0.116	0.116	0.092	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.205	0.351	0.351	
0.385	0.385	0.187	0.116	0.116	0.116	0.116	0.116	0.107	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.230	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.334	0.351	0.351	
0.385	0.385	0.334	0.119	0.116	0.116	0.116	0.116	0.116	0.057	0.051	0.051	0.051	0.051	0.051	0.189	0.495	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.218	0.351	0.351	0.351	
0.385	0.385	0.385	0.218	0.116	0.116	0.116	0.116	0.116	0.071	0.051	0.051	0.051	0.051	0.051	0.543	0.547	0.065	0.065	0.065	0.065	0.065	0.065	0.094	0.339	0.351	0.351	0.351	
0.385	0.385	0.385	0.357	0.127	0.116	0.116	0.116	0.116	0.086	0.051	0.051	0.051	0.051	0.051	0.898	0.597	0.065	0.065	0.065	0.065	0.065	0.065	0.232	0.351	0.351	0.351	0.351	
0.385	0.385	0.385	0.385	0.248	0.116	0.116	0.116	0.116	0.101	0.051	0.051	0.051	0.051	0.051	1.254	0.646	0.065	0.065	0.065	0.065	0.065	0.102	0.344	0.351	0.351	0.351	0.351	
0.385	0.385	0.385	0.385	0.372	0.142	0.116	0.116	0.116	0.114	0.053	0.051	0.051	0.051	0.234	1.426	0.696	0.065	0.065	0.065	0.065	0.065	0.245	0.351	0.351	0.351	0.351	0.351	
0.385	0.385	0.385	0.385	0.385	0.279	0.116	0.116	0.116	0.116	0.066	0.051	0.051	0.051	0.590	1.426	0.745	0.065	0.065	0.065	0.065	0.112	0.347	0.351	0.351	0.351	0.351	0.351	
0.385	0.385	0.385	0.385	0.385	0.382	0.163	0.116	0.116	0.116	0.081	0.051	0.051	0.051	0.946	1.426	0.795	0.065	0.065	0.065	0.065	0.258	0.351	0.351	0.351	0.351	0.351	0.351	
0.385	0.385	0.385	0.385	0.385	0.385	0.310	0.116	0.116	0.116	0.095	0.051	0.051	0.055	1.297	1.426	0.844	0.065	0.065	0.065	0.123	0.350	0.351	0.351	0.351	0.351	0.351	0.398	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.191	0.116	0.116	0.110	0.051	0.051	0.282	1.426	1.426	0.894	0.065	0.065	0.065	0.271	0.351	0.351	0.351	0.351	0.351	0.580	1.083	
1.244	0.714	0.389	0.385	0.385	0.385	0.385	0.345	0.352	0.116	0.919	1.965	2.240	3.908	1.857	1.426	1.270	0.065	0.173	0.880	0.351	0.351	0.351	0.351	0.398	0.854	1.176	1.178	
1.493	1.493	1.287	0.760	0.396	0.385	0.385	1.258	4.554	3.587	4.477	4.624	4.735	4.750	4.148	3.491	4.421	3.481	4.245	4.047	0.354	0.351	0.351	0.580	1.083	1.178	1.178	1.178	
1.488	1.493	1.493	1.493	1.326	0.806	0.408	2.737	4.648	4.647	4.624	4.636	4.933	5.124	5.613	4.651	4.443	4.472	4.509	4.514	1.463	0.398	0.854	1.176	1.178	1.178	1.178	1.236	
1.482	1.484	1.490	1.493	1.493	1.493	2.382	4.950	4.829	5.268	5.484	5.479	5.673	5.714	5.725	5.549	4.978	5.342	5.091	4.695	4.748	2.478	1.178	1.178	1.178	1.230	1.401	1.519	
1.482	1.482	1.482	1.486	1.492	1.493	3.266	4.999	5.000	5.674	5.689	5.676	5.664	5.029	5.577	6.154	5.963	5.494	5.500	4.783	4.748	3.368	1.178	1.224	1.393	1.517	1.522	1.522	
1.482	1.482	1.482	1.482	1.482	3.051	5.311	5.205	5.700	6.029	5.732	5.566	5.063	4.094	4.488	6.121	5.928	5.729	6.041	5.908	5.128	5.243	3.167	1.515	1.522	1.522	1.522	1.522	
1.482	1.482	1.482	1.482	1.482	3.856	5.355	5.355	6.086	6.104	5.809	5.560	5.234	4.094	4.094	5.650	5.844	5.908	6.174	6.174	5.319	5.243	3.688	1.522	1.522	1.522	1.522	1.522	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.602	3.188	2.998	2.596	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.215	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.215	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.215	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.215	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
