0.091	0.091	0.091	0.091	0.091	0.091	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.118	0.118	0.118	0.118	0.118	0.103	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.118	0.118	0.118	0.118	0.118	0.098	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.083	0.118	0.118	0.118	0.118	0.118	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.118	0.118	0.118	0.118	0.118	0.088	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.118	0.118	0.118	0.118	0.118	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.081	0.081	0.081	0.081	0.081	0.081	0.087	0.118	0.118	0.118	0.118	0.117	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.088	0.118	0.118	0.118	0.118	0.113	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.089	0.118	0.118	0.118	0.118	0.108	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.081	0.081	0.081	0.081	0.081	0.081	0.091	0.118	0.118	0.118	0.118	0.103	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.081	0.081	0.081	0.081	0.081	0.081	0.092	0.118	0.118	0.118	0.118	0.098	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.118	0.118	0.118	0.118	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.081	0.081	0.081	0.081	0.081	0.094	0.118	0.118	0.118	0.118	0.088	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.081	0.081	0.081	0.081	0.081	0.096	0.118	0.118	0.118	0.118	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.081	0.081	0.081	0.081	0.081	0.097	0.118	0.118	0.118	0.117	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.081	0.081	0.081	0.081	0.081	0.098	0.118	0.118	0.118	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.089	0.081	0.081	0.081	0.081	0.081	0.100	0.118	0.118	0.118	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.170	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.081	0.081	0.081	0.081	0.081	0.101	0.118	0.118	0.118	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.331	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.081	0.081	0.081	0.081	0.102	0.118	0.118	0.118	0.097	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.123	
0.382	0.210	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.081	0.081	0.081	0.081	0.103	0.118	0.118	0.118	0.092	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.318	
0.382	0.358	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.081	0.081	0.081	0.081	0.105	0.118	0.118	0.118	0.087	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.190	0.416	
0.382	0.382	0.250	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.081	0.081	0.081	0.081	0.106	0.118	0.118	0.118	0.082	0.079	0.079	0.079	0.079	0.079	0.079	0.097	0.380	0.416	
0.382	0.382	0.374	0.132	0.091	0.091	0.091	0.091	0.091	0.089	0.081	0.081	0.081	0.081	0.107	0.118	0.118	0.116	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.269	0.416	0.416	
0.382	0.382	0.382	0.290	0.091	0.091	0.091	0.091	0.091	0.091	0.081	0.081	0.081	0.081	0.108	0.118	0.118	0.111	0.079	0.079	0.079	0.079	0.079	0.079	0.145	0.412	0.416	0.416	
0.382	0.382	0.382	0.381	0.165	0.091	0.091	0.091	0.091	0.091	0.082	0.081	0.081	0.081	0.110	0.118	0.118	0.106	0.079	0.079	0.079	0.079	0.079	0.082	0.346	0.416	0.416	0.416	
0.382	0.382	0.382	0.382	0.327	0.094	0.091	0.091	0.091	0.091	0.084	0.081	0.081	0.081	0.111	0.118	0.118	0.101	0.079	0.079	0.079	0.079	0.079	0.220	0.416	0.416	0.416	0.416	
0.382	0.382	0.382	0.382	0.382	0.205	0.091	0.091	0.091	0.091	0.086	0.081	0.081	0.081	0.112	0.118	0.118	0.096	0.079	0.079	0.079	0.079	0.112	0.396	0.416	0.416	0.416	0.416	
0.382	0.382	0.382	0.382	0.382	0.355	0.106	0.091	0.091	0.091	0.087	0.081	0.081	0.081	0.114	0.118	0.118	0.091	0.079	0.079	0.079	0.079	0.300	0.416	0.416	0.416	0.416	0.416	
0.382	0.382	0.382	0.382	0.382	0.382	0.245	0.091	0.091	0.091	0.089	0.081	0.081	0.081	0.115	0.118	0.118	0.086	0.079	0.079	0.079	0.172	0.416	0.416	0.416	0.416	0.416	0.416	
0.560	0.382	0.382	0.382	0.382	0.382	0.373	0.128	0.091	0.091	0.091	0.081	0.081	0.081	0.116	0.118	0.118	0.081	0.079	0.079	0.090	0.369	0.416	0.416	0.416	0.416	0.416	0.510	
1.106	0.769	0.398	0.382	0.382	0.382	0.382	0.285	0.091	0.091	0.091	0.083	0.081	0.081	0.117	0.118	0.115	0.079	0.079	0.079	0.251	0.416	0.416	0.416	0.416	0.418	0.709	1.130	
1.114	1.114	0.969	0.497	0.382	0.382	0.382	0.381	0.160	0.091	0.091	0.171	0.274	2.587	2.181	0.139	0.724	0.080	0.079	0.131	0.407	0.416	0.416	0.416	0.490	0.948	1.170	1.170	
1.114	1.114	1.114	1.086	0.686	0.384	0.382	0.382	2.672	3.690	3.022	4.285	4.337	4.759	4.759	4.392	4.648	3.411	3.497	2.445	0.416	0.416	0.416	0.675	1.115	1.170	1.170	1.170	
1.209	1.114	1.114	1.114	1.114	0.900	0.448	0.571	4.164	4.685	4.613	4.462	4.478	4.743	4.779	4.654	4.648	4.691	4.711	4.129	0.511	0.473	0.915	1.170	1.170	1.170	1.180	1.291	
1.444	1.366	1.194	1.114	1.114	1.114	1.478	4.518	4.780	4.927	5.409	4.836	4.835	4.985	4.864	4.812	5.025	5.162	4.810	4.796	4.357	1.350	1.170	1.170	1.171	1.253	1.378	1.403	
1.444	1.444	1.444	1.351	1.180	1.114	2.445	4.804	4.801	5.436	5.724	5.713	5.676	5.503	4.868	4.970	5.322	5.318	5.138	4.818	4.823	2.263	1.170	1.217	1.350	1.403	1.403	1.403	
1.444	1.444	1.444	1.444	1.443	2.368	5.176	5.155	5.609	6.167	5.934	6.036	5.772	5.343	3.963	5.504	6.019	5.787	6.117	5.541	5.165	5.145	2.354	1.402	1.403	1.403	1.403	1.403	
1.444	1.444	1.444	1.444	1.444	2.900	5.254	5.254	6.075	6.212	6.152	6.103	5.963	3.544	3.383	4.842	6.134	6.145	6.161	6.033	5.267	5.267	2.976	1.403	1.403	1.403	1.403	1.403	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.690	3.383	3.383	1.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.769	3.116	3.177	0.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.720	2.881	2.881	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.720	2.881	2.881	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.720	2.881	2.881	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
