0.255	0.255	0.255	0.139	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.087	0.087	0.087	0.087	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.234	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.087	0.087	0.087	0.087	0.078	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.255	0.134	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.087	0.087	0.087	0.087	0.076	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.255	0.230	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.087	0.087	0.087	0.087	0.074	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.255	0.255	0.129	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.087	0.087	0.087	0.087	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.255	0.255	0.226	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.087	0.087	0.087	0.087	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.255	0.255	0.255	0.123	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.087	0.087	0.087	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.255	0.255	0.255	0.255	0.255	0.255	0.222	0.050	0.048	0.048	0.048	0.048	0.048	0.063	0.087	0.087	0.087	0.084	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.422	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.118	0.048	0.048	0.048	0.048	0.048	0.062	0.087	0.087	0.087	0.082	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.161	0.730	1.019	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.218	0.049	0.048	0.048	0.048	0.048	0.062	0.087	0.087	0.087	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.400	0.949	1.019	0.998	
0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.113	0.048	0.048	0.048	0.048	1.716	0.221	0.087	0.087	0.078	0.070	0.070	0.070	0.070	0.149	0.708	1.019	1.019	0.960	0.774	
0.351	0.255	0.255	0.255	0.255	0.255	0.255	0.255	0.390	0.258	0.048	0.048	0.282	3.507	1.798	0.087	0.087	0.076	0.070	0.070	0.070	0.378	0.938	1.019	1.018	0.903	0.747	0.740	
0.921	0.695	0.374	0.255	0.255	0.255	0.255	0.255	1.033	3.374	1.025	0.048	1.764	3.684	3.477	0.377	0.517	1.026	0.070	0.139	0.686	1.018	1.019	1.006	0.839	0.740	0.740	0.740	
0.930	0.930	0.927	0.723	0.400	0.255	0.255	0.255	1.391	3.833	3.811	3.730	4.505	3.777	3.788	3.379	4.035	4.129	1.990	0.927	1.019	1.019	0.975	0.787	0.740	0.740	0.740	0.740	
0.930	0.930	0.930	0.930	0.929	0.751	0.427	0.255	2.305	3.854	3.886	4.670	4.696	4.574	4.570	4.535	4.183	4.159	3.554	1.105	1.019	0.924	0.754	0.740	0.740	0.740	0.740	0.740	
0.930	0.930	0.930	0.930	0.930	0.930	0.930	2.420	5.032	4.880	5.326	5.407	4.859	4.451	4.580	4.886	5.564	5.065	5.021	4.271	1.248	0.740	0.740	0.740	0.740	0.740	0.740	0.740	
0.930	0.930	0.930	0.930	0.930	0.930	0.930	2.805	5.032	5.032	5.559	5.569	4.405	2.986	3.561	5.433	5.666	5.447	5.027	5.027	1.733	0.740	0.740	0.740	0.740	0.740	0.740	0.740	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.663	2.959	2.959	2.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	2.959	2.959	0.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.849	3.449	3.533	0.897	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.956	3.825	3.825	0.956	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.956	3.825	3.825	0.956	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
