0.687	0.687	0.673	0.267	0.091	0.091	0.091	0.091	0.091	0.193	2.264	0.280	0.039	0.039	0.039	0.039	0.072	0.095	0.095	0.095	0.095	0.105	0.329	0.359	0.359	0.359	0.359	0.359	
0.687	0.687	0.687	0.670	0.256	0.091	0.091	0.091	0.091	0.319	2.327	1.316	0.039	0.039	0.039	0.047	0.141	0.095	0.095	0.095	0.095	0.221	0.359	0.359	0.359	0.359	0.359	0.359	
0.687	0.687	0.687	0.687	0.666	0.246	0.091	0.091	0.091	0.446	2.327	2.230	0.223	0.039	0.042	2.091	1.165	0.095	0.095	0.095	0.118	0.344	0.359	0.359	0.359	0.359	0.359	0.359	
0.689	0.687	0.687	0.687	0.687	0.662	0.237	0.091	0.091	0.572	2.327	2.327	1.509	0.288	1.992	3.770	2.246	0.095	0.095	0.095	0.250	0.359	0.359	0.359	0.359	0.359	0.359	0.359	
1.072	0.817	0.687	0.687	0.687	0.687	0.658	0.256	0.647	1.641	2.330	2.439	4.337	4.715	3.913	3.770	3.453	0.524	0.791	2.728	0.947	0.359	0.359	0.359	0.359	0.359	0.527	0.902	
1.170	1.170	1.043	0.788	0.687	0.687	0.687	2.185	4.502	4.503	4.904	4.914	4.747	4.742	4.725	4.271	4.873	4.794	4.164	4.188	1.607	0.359	0.359	0.359	0.558	0.934	1.142	1.142	
1.170	1.170	1.170	1.168	1.012	0.763	0.721	3.165	4.502	4.550	4.987	4.984	4.798	5.174	5.390	5.239	4.984	5.001	4.258	4.194	2.787	0.394	0.589	0.965	1.142	1.142	1.142	1.142	
1.170	1.170	1.170	1.170	1.170	1.163	3.511	5.103	5.021	5.576	5.550	4.852	4.513	4.981	5.386	5.347	5.284	5.812	5.765	4.990	5.107	2.999	1.142	1.142	1.142	1.142	1.142	1.142	
1.170	1.170	1.170	1.170	1.170	1.170	3.951	5.103	5.248	5.727	5.727	4.805	4.506	4.517	5.155	5.337	5.435	5.959	5.959	5.198	5.107	3.253	1.142	1.142	1.142	1.142	1.142	1.142	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.170	2.710	2.570	2.468	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.109	2.109	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.109	2.109	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.109	2.109	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.109	2.109	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
