0.162	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.043	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.121	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.045	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.158	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.082	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.125	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.053	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.160	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.055	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.087	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.057	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.130	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.161	0.050	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.044	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.135	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.047	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.096	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.052	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.140	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.087	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.058	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.097	0.230	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.101	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.284	0.270	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.144	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.476	0.304	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.063	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.668	0.339	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.859	0.374	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.149	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.143	0.946	0.409	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.068	0.037	0.037	0.037	0.037	0.037	0.037	0.335	0.946	0.444	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.111	0.037	0.037	0.037	0.037	0.037	0.037	0.526	0.946	0.479	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.175	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.152	0.039	0.037	0.037	0.037	0.037	0.037	0.718	0.946	0.513	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.489	0.228	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.072	0.037	0.037	0.037	0.037	0.141	0.936	0.946	0.548	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.560	0.544	0.321	0.163	0.162	0.162	0.162	0.162	0.162	0.116	0.037	0.037	0.037	0.037	1.271	1.120	0.946	0.583	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.124	
0.560	0.560	0.560	0.429	0.188	0.162	0.162	0.162	0.162	0.155	0.041	0.037	0.037	0.118	2.580	1.249	0.946	0.618	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.116	0.410	0.662	
0.560	0.560	0.560	0.560	0.512	0.255	0.162	0.162	0.162	0.162	0.077	0.037	0.037	1.208	2.881	1.378	0.946	0.653	0.058	0.058	0.058	0.058	0.058	0.108	0.396	0.656	0.681	0.681	
0.560	0.560	0.560	0.560	0.560	0.554	0.357	0.167	0.162	0.162	0.121	0.037	0.098	2.537	2.881	1.507	0.946	0.687	0.058	0.058	0.058	0.100	0.382	0.651	0.681	0.681	0.681	0.681	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.461	0.206	0.165	1.410	1.737	2.403	2.943	2.881	1.636	0.946	1.385	0.109	0.093	0.368	0.644	0.681	0.681	0.681	0.681	0.681	0.681	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.530	3.543	4.831	4.442	4.036	3.843	3.398	3.118	3.945	4.759	3.112	0.637	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	4.434	4.831	4.496	4.036	3.984	3.836	3.836	4.638	4.760	3.767	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.144	3.913	3.836	2.038	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.741	2.949	3.267	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.740	2.740	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.740	2.740	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.740	2.740	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
