0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.084	0.084	0.084	0.084	0.084	0.084	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.084	0.084	0.084	0.084	0.084	0.084	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.084	0.084	0.084	0.084	0.084	0.084	
0.096	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.084	0.084	0.084	0.084	0.084	0.084	
0.139	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.084	0.084	0.084	0.084	0.084	0.084	
0.180	0.081	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.117	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.161	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.096	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.139	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.180	0.081	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.117	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.161	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.096	0.078	0.078	0.078	0.078	0.078	0.078	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.139	0.078	0.078	0.078	0.078	0.078	0.078	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.180	0.081	0.078	0.078	0.078	0.078	0.078	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.188	0.117	0.078	0.078	0.078	0.078	0.078	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.188	0.161	0.078	0.078	0.078	0.078	0.078	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.188	0.188	0.096	0.078	0.078	0.078	0.078	0.078	0.052	0.050	0.050	0.050	0.050	0.050	0.071	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.188	0.188	0.139	0.078	0.078	0.078	0.078	0.078	0.057	0.050	0.050	0.050	0.050	0.050	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.188	0.188	0.180	0.081	0.078	0.078	0.078	0.078	0.062	0.050	0.050	0.050	0.050	0.051	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.117	0.078	0.078	0.078	0.078	0.067	0.050	0.050	0.050	0.050	0.057	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.088	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.161	0.078	0.078	0.078	0.078	0.072	0.050	0.050	0.050	0.050	0.064	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.129	0.593	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.096	0.078	0.078	0.078	0.077	0.050	0.050	0.050	0.050	0.070	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.213	0.709	0.813	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.139	0.078	0.078	0.078	0.078	0.054	0.050	0.050	0.050	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.339	0.781	0.813	0.813	
0.197	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.180	0.081	0.078	0.078	0.078	0.059	0.050	0.050	0.050	0.083	0.084	0.084	0.084	0.084	0.097	0.494	0.812	0.813	0.813	0.763	
0.601	0.278	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.117	0.078	0.078	0.078	0.064	0.050	0.050	0.056	0.084	0.084	0.084	0.084	0.152	0.637	0.813	0.813	0.809	0.727	0.661	
0.702	0.689	0.432	0.195	0.188	0.188	0.188	0.188	0.188	0.186	0.084	0.078	0.078	0.069	0.050	0.050	0.063	0.084	0.084	0.084	0.250	0.738	0.813	0.813	0.795	0.694	0.661	0.661	
0.702	0.702	0.702	0.593	0.270	0.188	0.188	0.188	0.188	0.797	2.674	0.454	0.078	1.116	1.393	0.231	0.875	0.084	0.084	0.390	0.796	0.813	0.813	0.770	0.672	0.661	0.661	0.661	
0.702	0.702	0.702	0.702	0.686	0.422	0.193	0.188	0.188	1.334	3.746	3.496	1.962	3.744	3.870	4.040	4.419	3.121	0.738	0.813	0.813	0.811	0.735	0.662	0.661	0.661	0.661	0.661	
0.702	0.702	0.702	0.702	0.702	0.702	0.585	0.263	0.431	2.634	3.746	3.778	4.020	3.869	3.870	4.232	4.419	4.439	1.740	0.813	0.799	0.701	0.661	0.661	0.661	0.661	0.661	0.661	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.913	4.841	5.035	5.082	5.557	4.839	3.460	4.129	4.643	4.569	4.871	4.745	1.947	0.676	0.661	0.661	0.661	0.661	0.661	0.661	0.661	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	1.059	5.036	5.036	5.446	5.644	4.403	3.405	3.969	4.649	4.704	4.973	4.973	3.167	0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.661	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.922	3.405	3.757	2.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.314	3.383	1.027	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.759	3.037	3.037	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.759	3.037	3.037	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.759	3.037	3.037	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
