0.095	0.095	0.095	0.095	0.081	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.066	0.134	0.134	
0.095	0.095	0.095	0.095	0.092	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.091	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.116	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.058	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.071	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.083	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.094	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.094	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.119	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.048	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.061	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.071	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.073	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.097	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.085	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.122	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.063	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.099	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.125	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.098	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.053	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.301	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.066	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.149	0.421	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.078	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.449	0.355	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.090	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.750	0.287	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.043	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.215	0.875	0.218	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.249	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.517	0.872	0.152	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	1.058	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.804	0.822	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	1.485	0.808	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.283	0.875	0.753	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.118	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	1.753	1.564	0.158	0.036	0.036	0.036	0.036	0.036	0.036	0.585	0.875	0.684	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.693	0.123	0.095	0.095	0.095	0.095	0.095	0.095	0.184	1.921	1.672	0.938	0.036	0.036	0.036	0.036	0.036	0.081	0.843	0.875	0.616	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.932	0.708	0.128	0.095	0.095	0.095	0.095	0.095	0.395	1.927	1.724	1.616	0.236	0.036	0.036	0.036	0.036	0.351	0.875	0.875	0.547	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.932	0.932	0.722	0.134	0.095	0.095	0.095	0.095	0.606	1.927	1.780	1.662	1.068	0.036	0.036	0.036	0.136	1.000	0.875	0.875	0.479	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.932	0.932	0.932	0.736	0.140	0.095	0.095	0.095	0.817	1.927	1.836	1.662	1.648	0.334	0.036	0.185	2.703	2.103	0.875	0.875	0.410	0.134	0.134	0.134	0.134	0.134	0.138	0.503	
0.932	0.932	0.932	0.932	0.750	0.147	0.095	0.095	1.029	1.927	1.893	1.662	1.662	2.500	2.412	2.910	3.713	2.635	0.875	0.875	0.342	0.134	0.134	0.134	0.134	0.272	0.845	1.089	
1.183	0.932	0.932	0.932	0.932	0.763	0.155	0.322	1.586	1.927	1.926	2.169	2.386	4.634	4.752	4.058	3.713	3.312	1.177	0.988	0.933	0.134	0.134	0.152	0.586	1.057	1.089	1.089	
1.824	1.589	1.108	0.932	0.932	0.932	2.519	4.461	4.398	4.549	4.829	4.970	4.961	4.967	4.890	5.079	4.775	4.674	4.792	4.123	4.061	3.071	1.167	0.914	1.089	1.089	1.089	1.089	
1.824	1.824	1.819	1.508	1.046	0.960	3.553	4.507	4.660	5.329	5.327	4.979	5.018	6.231	6.249	5.424	5.421	4.907	4.820	4.393	4.065	4.092	2.146	1.089	1.089	1.089	1.089	1.089	
2.085	1.853	1.824	1.824	1.800	3.686	4.883	4.831	5.464	5.552	5.760	5.759	5.648	6.274	6.406	5.973	5.756	5.762	5.353	5.457	4.719	4.946	3.110	1.089	1.089	1.089	1.269	1.665	
2.297	2.258	2.017	1.830	1.885	4.506	4.894	5.189	5.724	5.739	5.993	5.992	6.010	6.015	6.727	6.750	6.065	6.045	5.644	5.596	5.228	5.029	4.631	1.496	1.389	1.785	2.001	2.001	
2.297	2.297	2.297	2.213	4.402	5.251	5.321	6.172	6.087	6.556	6.635	5.891	5.925	6.009	6.445	5.940	5.777	6.436	6.375	6.041	6.105	5.330	5.322	4.334	2.001	2.001	2.001	2.001	
2.297	2.297	2.297	2.297	5.064	5.266	5.656	6.288	6.344	6.842	6.841	5.867	5.859	5.145	5.195	5.391	5.626	6.604	6.604	6.246	6.237	5.612	5.336	4.473	2.001	2.001	2.001	2.001	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.420	2.166	2.521	2.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.024	2.024	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.024	2.024	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.024	2.024	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	2.024	2.024	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
