0.160	0.160	0.160	0.147	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.101	0.124	0.124	0.124	0.123	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.124	0.124	0.124	0.118	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.105	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.122	0.124	0.124	0.124	0.112	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.141	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.124	0.124	0.124	0.124	0.106	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.124	0.124	0.124	0.124	0.100	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.099	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.124	0.124	0.124	0.124	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.134	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.088	0.124	0.124	0.124	0.122	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.159	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.099	0.124	0.124	0.124	0.116	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.092	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.124	0.124	0.124	0.110	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.128	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.120	0.124	0.124	0.124	0.105	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.157	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.124	0.124	0.124	0.124	0.099	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.086	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.124	0.124	0.124	0.124	0.093	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.121	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.124	0.124	0.124	0.120	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.154	0.050	0.047	0.047	0.047	0.047	0.047	0.086	0.124	0.124	0.124	0.114	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.079	0.047	0.047	0.047	0.047	0.047	0.096	0.124	0.124	0.124	0.109	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.095	
0.167	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.047	0.047	0.047	0.047	0.047	0.107	0.124	0.124	0.124	0.103	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.097	0.542	
0.679	0.191	0.160	0.160	0.160	0.160	0.160	0.160	0.149	0.048	0.047	0.047	0.047	0.047	0.117	0.124	0.124	0.124	0.097	0.091	0.091	0.091	0.091	0.091	0.091	0.100	0.557	0.825	
0.916	0.761	0.232	0.160	0.160	0.160	0.160	0.160	0.160	0.072	0.047	0.047	0.047	0.051	0.124	0.124	0.124	0.123	0.092	0.091	0.091	0.091	0.091	0.091	0.103	0.572	0.825	0.825	
0.916	0.916	0.825	0.291	0.160	0.160	0.160	0.160	0.160	0.108	0.047	0.047	0.047	0.062	0.124	0.124	0.124	1.249	0.246	0.091	0.091	0.091	0.091	0.106	0.586	0.825	0.825	0.825	
0.916	0.916	0.916	0.872	0.366	0.160	0.160	0.160	0.160	1.358	0.996	0.047	0.047	0.072	0.124	0.124	0.430	3.018	0.987	0.091	0.091	0.091	0.110	0.600	0.825	0.825	0.825	0.825	
1.044	0.916	0.916	0.916	0.902	0.458	0.160	0.160	0.160	2.592	3.706	1.486	1.352	1.909	0.135	0.124	2.246	3.223	1.786	0.091	0.091	0.114	0.614	0.825	0.825	0.825	0.829	1.074	
1.446	1.218	0.938	0.916	0.916	0.915	0.563	0.165	0.277	3.562	3.801	4.032	4.493	4.493	4.235	4.279	3.414	3.223	2.695	0.387	0.119	0.627	0.825	0.825	0.825	0.888	1.242	1.391	
1.450	1.450	1.375	1.044	0.916	0.916	0.916	2.214	4.346	4.284	4.203	4.637	4.498	4.529	4.827	4.828	4.511	4.033	4.197	4.464	2.800	0.825	0.825	0.825	1.021	1.354	1.391	1.391	
1.476	1.450	1.450	1.446	1.218	0.938	0.937	3.592	4.614	4.669	9.885	5.271	5.550	5.788	5.560	5.577	5.271	5.277	4.678	4.484	3.855	0.997	0.862	1.192	1.391	1.391	1.391	1.402	
1.772	1.595	1.455	1.450	1.450	1.379	4.121	4.923	4.894	5.452	5.424	5.356	5.814	5.820	6.253	6.348	5.573	5.344	5.411	4.881	4.761	4.468	1.651	1.391	1.391	1.392	1.548	1.816	
1.797	1.797	1.734	1.536	1.450	1.820	4.961	4.946	5.392	5.779	5.805	6.165	6.155	6.519	6.604	6.334	6.245	5.686	5.624	5.375	4.782	4.792	2.411	1.391	1.493	1.768	1.890	1.890	
1.797	1.797	1.797	1.797	1.993	4.827	5.237	5.536	6.243	6.131	6.693	6.414	6.238	6.794	6.687	6.273	6.378	6.998	6.331	6.311	5.845	5.199	5.165	2.598	1.887	1.890	1.890	1.890	
1.797	1.797	1.797	1.797	2.429	5.270	5.270	5.920	6.299	6.527	6.939	6.904	3.423	3.348	4.789	4.931	6.571	7.273	7.016	6.395	6.292	5.282	5.282	3.186	1.890	1.890	1.890	1.890	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.201	2.261	4.098	2.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.261	3.654	1.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.261	3.209	1.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.261	2.765	1.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	2.261	2.350	1.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
