0.142	0.142	0.142	0.142	0.137	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.104	0.104	0.104	0.104	0.104	
0.142	0.142	0.142	0.142	0.142	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.104	0.104	0.104	0.104	0.104	
0.142	0.142	0.142	0.142	0.142	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.086	0.104	0.104	0.104	0.104	0.104	
0.142	0.142	0.142	0.142	0.142	0.118	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.102	0.104	0.104	0.104	0.104	0.104	
0.142	0.142	0.142	0.142	0.142	0.140	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.104	0.104	0.104	0.104	0.104	0.104	
0.163	0.142	0.142	0.142	0.142	0.142	0.071	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.076	0.104	0.104	0.104	0.104	0.104	0.104	
0.227	0.142	0.142	0.142	0.142	0.142	0.098	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.093	0.104	0.104	0.104	0.104	0.104	0.104	
0.288	0.146	0.142	0.142	0.142	0.142	0.125	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.196	0.142	0.142	0.142	0.142	0.142	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.261	0.142	0.142	0.142	0.142	0.142	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.083	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.303	0.165	0.142	0.142	0.142	0.142	0.105	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.304	0.229	0.142	0.142	0.142	0.142	0.131	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.304	0.290	0.147	0.142	0.142	0.142	0.142	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.304	0.304	0.198	0.142	0.142	0.142	0.142	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.090	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.304	0.304	0.263	0.142	0.142	0.142	0.142	0.111	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.103	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.304	0.304	0.304	0.303	0.168	0.142	0.142	0.142	0.137	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.149	
0.304	0.304	0.304	0.304	0.232	0.142	0.142	0.142	0.142	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.105	0.379	
0.304	0.304	0.304	0.304	0.292	0.148	0.142	0.142	0.142	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.097	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.245	0.490	
0.304	0.304	0.304	0.304	0.304	0.201	0.142	0.142	0.142	0.118	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.139	0.462	0.490	
0.410	0.304	0.304	0.304	0.304	0.266	0.142	0.142	0.142	0.140	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.363	0.490	0.490	
0.595	0.323	0.304	0.304	0.304	0.304	0.170	0.142	0.142	0.142	0.071	0.042	0.042	0.042	0.042	0.042	0.042	0.086	0.104	0.104	0.104	0.104	0.104	0.104	0.228	0.490	0.490	0.490	
0.629	0.494	0.304	0.304	0.304	0.304	0.235	0.142	0.142	0.142	0.098	0.042	0.042	0.042	0.042	0.042	0.044	0.102	0.104	0.104	0.104	0.104	0.104	0.131	0.454	0.490	0.490	0.490	
0.629	0.626	0.376	0.304	0.304	0.304	0.294	0.149	0.142	0.142	0.125	0.042	0.042	0.042	0.042	0.042	0.059	0.104	0.104	0.104	0.104	0.104	0.104	0.346	0.490	0.490	0.490	0.530	
0.629	0.629	0.572	0.310	0.304	0.304	0.304	0.204	0.142	0.142	0.142	0.051	0.042	0.042	0.042	0.042	0.076	0.104	0.104	0.104	0.104	0.104	0.212	0.490	0.490	0.490	0.491	0.697	
0.629	0.629	0.629	0.458	0.304	0.304	0.304	0.269	0.142	0.142	0.142	0.078	0.042	0.042	0.042	0.042	0.093	0.104	0.104	0.104	0.104	0.124	0.444	0.490	0.490	0.490	0.598	0.769	
0.629	0.629	0.629	0.617	0.349	0.304	0.304	0.304	0.173	0.142	0.142	0.105	0.042	0.042	0.042	1.115	0.262	0.104	0.104	0.104	0.104	0.329	0.490	0.490	0.490	0.516	0.750	0.769	
0.629	0.629	0.629	0.629	0.541	0.304	0.304	0.304	0.238	0.142	0.142	0.147	0.093	0.042	1.198	3.441	1.035	0.104	0.104	0.104	0.197	0.488	0.490	0.490	0.490	0.676	0.769	0.769	
0.629	0.629	0.629	0.629	0.629	0.422	0.304	0.304	0.295	0.568	0.149	2.200	3.884	2.601	3.458	3.508	1.870	0.104	0.104	0.217	0.433	0.490	0.490	0.490	0.575	0.769	0.769	0.769	
0.649	0.629	0.629	0.629	0.629	0.602	0.328	0.304	1.373	4.443	4.152	4.285	4.292	4.277	3.628	3.598	3.663	1.934	3.015	3.640	0.490	0.490	0.490	0.505	0.738	0.769	0.769	0.769	
1.545	0.900	0.629	0.629	0.629	0.629	2.994	3.639	4.067	4.445	4.470	4.903	4.616	4.995	5.030	4.887	4.968	4.441	4.178	3.902	0.490	0.490	0.490	0.653	0.769	0.769	0.769	0.769	
1.736	1.733	1.337	0.733	0.831	1.517	4.287	4.357	4.692	5.178	5.221	5.494	5.432	5.126	5.126	5.003	5.034	5.071	4.399	4.664	2.274	1.336	2.057	0.767	0.769	0.769	0.769	0.769	
1.736	1.736	1.736	2.085	4.049	4.061	4.387	4.671	5.253	5.514	5.553	5.585	5.922	6.051	5.679	5.761	5.780	5.833	5.267	4.985	4.850	4.355	4.341	1.102	0.769	0.769	0.769	0.769	
1.864	1.736	1.736	1.744	3.831	4.061	4.816	5.143	5.633	6.075	6.021	6.097	6.305	6.358	5.943	5.820	5.829	5.906	5.694	5.220	5.361	4.423	4.349	2.564	0.964	0.785	1.117	1.568	
3.313	2.551	1.813	2.037	3.998	4.547	5.204	5.169	6.315	6.601	6.286	6.173	6.498	6.663	6.503	6.374	6.380	6.096	6.096	5.910	5.877	5.447	4.091	4.002	3.774	2.140	2.220	2.220	
3.409	3.409	3.347	4.755	4.906	5.399	5.531	6.569	6.904	7.175	7.586	7.218	7.119	6.771	6.680	6.573	7.032	7.051	6.629	6.714	5.987	5.839	4.710	4.002	3.107	2.220	2.220	2.220	
3.409	3.409	3.521	4.906	4.906	5.384	5.531	6.738	6.986	7.665	7.778	7.281	5.418	4.016	3.157	4.217	7.579	7.620	7.113	7.024	6.288	5.836	5.681	4.033	2.346	2.220	2.220	2.220	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.905	3.535	2.785	1.479	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.484	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.433	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.382	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.331	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
