0.184	0.184	0.155	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.347	0.321	0.245	0.245	
0.184	0.184	0.180	0.095	0.091	0.091	0.091	0.091	0.091	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.100	0.460	0.256	0.245	0.245	
0.184	0.184	0.184	0.121	0.091	0.091	0.091	0.091	0.091	0.091	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.273	0.403	0.245	0.245	0.245	
0.184	0.184	0.184	0.150	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.437	0.330	0.245	0.245	0.245	
0.184	0.184	0.184	0.178	0.093	0.091	0.091	0.091	0.091	0.091	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.200	0.467	0.262	0.245	0.245	0.245	
0.184	0.184	0.184	0.184	0.116	0.091	0.091	0.091	0.091	0.091	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.376	0.412	0.245	0.245	0.245	0.245	
0.184	0.184	0.184	0.184	0.146	0.091	0.091	0.091	0.091	0.091	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.126	0.470	0.339	0.245	0.245	0.245	0.252	
0.184	0.184	0.184	0.184	0.174	0.092	0.091	0.091	0.091	0.091	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.303	0.469	0.269	0.245	0.245	0.245	0.302	
0.184	0.184	0.184	0.184	0.184	0.112	0.091	0.091	0.091	0.091	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.452	0.421	0.245	0.245	0.245	0.245	0.359	
0.184	0.184	0.184	0.184	0.184	0.141	0.091	0.091	0.091	0.091	0.091	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.229	0.470	0.348	0.245	0.245	0.245	0.269	0.391	
0.184	0.184	0.184	0.184	0.184	0.170	0.091	0.091	0.091	0.091	0.091	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.404	0.470	0.277	0.245	0.245	0.245	0.326	0.391	
0.184	0.184	0.184	0.184	0.184	0.184	0.107	0.091	0.091	0.091	0.091	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.156	0.470	0.430	0.245	0.245	0.245	0.248	0.379	0.391	
0.184	0.184	0.184	0.184	0.184	0.184	0.136	0.091	0.091	0.091	0.091	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.332	0.470	0.358	0.245	0.245	0.245	0.294	0.391	0.391	
0.184	0.184	0.184	0.184	0.184	0.184	0.165	0.091	0.091	0.091	0.091	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.463	0.470	0.285	0.245	0.245	0.245	0.351	0.391	0.391	
0.184	0.184	0.184	0.184	0.184	0.184	0.183	0.102	0.091	0.091	0.091	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.259	0.470	0.439	0.245	0.245	0.245	0.262	0.390	0.391	0.391	
0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.131	0.091	0.091	0.091	0.089	0.044	0.044	0.044	0.044	0.044	0.052	0.427	0.470	0.367	0.245	0.245	0.245	0.318	0.391	0.391	0.391	
0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.160	0.091	0.091	0.091	0.091	0.048	0.044	0.044	0.044	0.044	0.185	0.470	0.470	0.294	0.245	0.245	0.246	0.374	0.391	0.391	0.391	
0.362	0.184	0.184	0.184	0.184	0.184	0.184	0.182	0.098	0.091	0.091	0.091	0.055	0.044	0.044	0.044	0.044	0.361	0.470	0.446	0.246	0.245	0.245	0.285	0.391	0.391	0.391	0.391	
1.070	0.409	0.184	0.184	0.184	0.184	0.184	0.184	0.126	0.091	0.091	0.091	0.062	0.044	0.044	0.044	0.113	0.469	0.470	0.376	0.245	0.245	0.245	0.342	0.391	0.391	0.391	0.391	
1.128	1.092	0.461	0.184	0.184	0.184	0.184	0.184	0.155	0.091	0.091	0.091	0.069	0.044	0.044	0.044	0.288	0.470	0.470	0.303	0.245	0.245	0.257	0.388	0.391	0.391	0.391	0.391	
1.159	1.127	1.109	0.519	0.184	0.184	0.184	0.184	0.180	0.095	0.091	0.091	0.075	0.044	0.044	0.063	0.445	0.470	0.453	0.248	0.245	0.245	0.310	0.391	0.391	0.391	0.391	0.391	
1.188	1.145	1.127	1.120	0.582	0.184	0.184	0.184	0.184	1.260	0.113	0.091	0.082	0.044	0.057	0.438	0.470	0.470	0.385	0.245	0.245	0.245	0.367	0.391	0.391	0.391	0.391	0.391	
1.188	1.184	1.135	1.127	1.126	0.650	0.184	0.184	0.582	4.259	3.242	1.521	3.144	3.275	4.284	3.827	0.483	0.470	0.312	0.245	0.245	0.277	0.391	0.391	0.391	0.391	0.391	0.391	
1.188	1.188	1.175	1.128	1.127	1.127	0.719	0.519	2.542	4.321	4.321	4.385	4.402	4.527	4.705	4.710	3.445	2.620	0.701	0.245	1.069	1.956	0.391	0.391	0.391	0.391	0.479	1.137	
1.188	1.188	1.188	1.163	1.127	1.127	1.179	4.323	4.481	4.557	4.993	4.801	4.509	4.946	5.359	5.031	4.782	4.854	5.092	3.865	4.473	4.090	0.427	0.391	0.411	0.947	1.619	1.722	
1.188	1.188	1.188	1.188	1.535	1.843	2.236	4.487	4.484	5.045	5.459	5.598	6.009	5.908	5.774	5.586	4.827	5.000	5.188	5.008	4.510	4.520	2.198	0.828	1.497	1.722	1.722	1.722	
1.447	1.188	1.188	1.188	3.304	4.638	4.914	5.495	5.282	5.868	5.725	5.912	6.027	5.950	5.859	6.211	6.186	6.066	5.615	5.640	5.277	4.684	4.705	2.439	1.722	1.722	1.722	1.809	
2.940	2.403	1.605	1.517	4.263	4.638	5.034	5.587	5.683	6.072	6.090	6.547	6.523	5.764	5.806	6.277	6.260	6.212	6.079	5.764	5.699	4.713	4.711	3.088	1.726	1.965	2.334	2.616	
2.955	2.955	2.955	4.629	5.178	5.371	6.283	6.203	6.845	6.724	7.193	6.885	6.600	5.856	5.711	6.025	6.046	6.358	6.775	6.278	6.217	5.800	5.211	5.254	2.989	2.634	2.634	2.634	
2.955	2.955	2.955	4.773	5.183	5.687	6.350	6.536	7.027	7.167	7.574	7.474	6.829	6.718	3.559	5.480	6.026	6.505	6.885	6.633	6.292	6.099	5.290	5.290	3.251	2.634	2.634	2.634	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.630	4.606	2.001	1.396	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.144	2.179	2.001	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	2.001	2.001	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	2.001	2.001	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	2.001	2.001	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
