0.755	0.521	0.480	0.480	0.480	0.480	0.480	0.405	0.434	0.291	1.617	2.591	2.464	4.546	4.680	3.918	3.101	3.160	0.821	0.141	0.404	0.888	0.956	0.956	0.956	0.942	0.928	0.926	
1.118	1.093	0.872	0.612	0.480	0.480	0.480	0.613	4.679	4.784	4.868	4.886	4.737	4.948	4.740	4.757	4.064	4.404	4.549	2.043	0.956	0.956	0.956	0.950	0.932	0.926	0.926	0.926	
1.118	1.118	1.118	1.118	0.990	0.729	0.507	1.723	4.794	4.784	4.876	4.893	5.134	5.267	5.138	4.985	4.975	4.675	4.652	3.202	0.956	0.955	0.940	0.927	0.926	0.926	0.926	0.926	
1.118	1.118	1.118	1.118	1.118	1.118	1.211	5.071	5.157	5.264	5.747	5.456	4.676	4.993	4.284	4.784	5.760	5.867	5.102	5.162	3.343	0.931	0.926	0.926	0.926	0.926	0.926	0.926	
1.118	1.118	1.118	1.118	1.118	1.118	1.352	5.202	5.202	5.534	5.798	5.412	3.921	3.772	2.126	2.714	6.091	6.099	5.380	5.163	4.315	0.926	0.926	0.926	0.926	0.926	0.926	0.926	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.083	3.472	2.126	1.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.980	3.173	2.126	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.980	2.874	2.126	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.980	2.574	2.126	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.980	2.275	2.126	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
