0.127	0.044	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.093	0.097	0.097	0.097	
0.127	0.075	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.044	0.097	0.097	0.097	0.097	
0.127	0.106	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.061	0.097	0.097	0.097	0.097	
0.127	0.127	0.042	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.077	0.097	0.097	0.097	0.097	
0.127	0.127	0.073	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.093	0.097	0.097	0.097	0.097	
0.127	0.127	0.104	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.045	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.126	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.062	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.070	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.078	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.101	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.094	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.126	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.046	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.068	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.062	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.099	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.107	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.125	0.037	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.085	0.159	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.065	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.255	0.098	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.097	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.365	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.124	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.069	0.436	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.063	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.276	0.337	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.094	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.504	0.218	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.122	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.055	0.694	0.113	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.061	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.249	0.624	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.477	0.505	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.121	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.044	0.692	0.385	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.222	0.743	0.266	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.450	0.742	0.147	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.119	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.037	0.673	0.672	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.056	0.031	0.031	0.031	0.031	0.031	0.031	0.195	0.743	0.553	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.087	0.031	0.031	0.031	0.031	0.031	0.031	0.423	0.743	0.433	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.118	0.032	0.031	0.031	0.031	0.031	0.033	0.650	0.743	0.313	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.100	0.321	
0.196	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.053	0.031	0.031	0.031	0.031	0.168	0.743	0.743	0.194	0.097	0.097	0.097	0.097	0.097	0.097	0.117	0.397	0.538	
0.576	0.359	0.141	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.085	0.031	0.031	0.031	0.031	0.397	0.743	0.714	0.103	0.097	0.097	0.097	0.097	0.097	0.152	0.458	0.538	0.538	
0.590	0.590	0.523	0.252	0.127	0.127	0.127	0.127	0.127	0.127	0.116	0.032	0.031	0.031	0.031	0.625	0.743	0.601	0.097	0.097	0.097	0.097	0.097	0.204	0.501	0.538	0.538	0.538	
0.590	0.590	0.590	0.589	0.428	0.171	0.127	0.127	0.127	0.127	0.127	1.273	0.031	0.031	0.142	0.743	0.743	0.481	0.097	0.097	0.097	0.097	0.272	0.528	0.538	0.538	0.538	0.538	
0.590	0.590	0.590	0.590	0.590	0.561	0.320	0.132	0.127	0.127	0.711	4.259	2.775	0.702	1.019	0.743	0.743	0.361	0.097	0.097	0.104	0.351	0.538	0.538	0.538	0.538	0.538	0.538	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.493	0.218	0.128	2.215	4.260	4.260	4.273	4.150	2.282	1.772	1.592	0.257	0.128	0.422	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.584	2.843	4.675	4.468	4.267	4.274	4.321	4.820	4.854	4.985	4.752	1.473	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	3.505	4.679	4.679	4.134	3.793	4.274	4.842	4.857	4.985	4.985	1.940	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.627	2.973	3.045	2.275	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.743	2.973	2.973	0.743	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.743	2.974	3.048	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.213	4.933	4.988	1.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.247	4.988	4.988	1.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
