0.170	0.170	0.108	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.072	0.115	0.115	
0.170	0.170	0.155	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.095	0.115	0.115	
0.170	0.170	0.170	0.066	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.037	0.114	0.115	0.115	
0.170	0.170	0.170	0.113	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.059	0.115	0.115	0.115	
0.170	0.170	0.170	0.158	0.035	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.082	0.115	0.115	0.115	
0.170	0.170	0.170	0.170	0.070	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.105	0.115	0.115	0.115	
0.171	0.170	0.170	0.170	0.118	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.046	0.115	0.115	0.115	0.115	
0.173	0.170	0.170	0.170	0.161	0.037	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.069	0.115	0.115	0.115	0.115	
0.176	0.170	0.170	0.170	0.170	0.075	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.092	0.115	0.115	0.115	0.115	
0.177	0.172	0.170	0.170	0.170	0.122	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.112	0.115	0.115	0.115	0.115	
0.177	0.174	0.170	0.170	0.170	0.164	0.039	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.115	0.115	0.115	0.115	0.115	
0.177	0.176	0.170	0.170	0.170	0.170	0.080	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.079	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.172	0.170	0.170	0.170	0.127	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.102	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.175	0.170	0.170	0.170	0.166	0.042	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.043	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.176	0.171	0.170	0.170	0.170	0.085	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.066	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.173	0.170	0.170	0.170	0.132	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.089	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.175	0.170	0.170	0.170	0.168	0.045	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.111	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.171	0.170	0.170	0.170	0.089	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.053	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.173	0.170	0.170	0.170	0.137	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.076	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.176	0.170	0.170	0.170	0.169	0.048	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.099	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.172	0.170	0.170	0.170	0.094	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.040	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.174	0.170	0.170	0.170	0.141	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.063	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.176	0.170	0.170	0.170	0.170	0.052	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.086	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.177	0.172	0.170	0.170	0.170	0.099	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.108	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.177	0.175	0.170	0.170	0.170	0.146	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.050	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.177	0.176	0.171	0.170	0.170	0.170	0.056	0.033	0.033	0.033	0.033	0.033	0.033	0.073	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.173	0.170	0.170	0.170	0.104	0.033	0.033	0.033	0.033	0.033	0.033	0.096	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.246	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.175	0.170	0.170	0.170	0.151	0.034	0.033	0.033	0.033	0.033	0.038	0.114	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.329	0.708	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.171	0.170	0.170	0.170	0.061	0.033	0.033	0.033	0.033	0.060	0.115	0.115	0.115	0.115	0.115	0.115	0.119	0.430	0.726	0.728	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.174	0.170	0.170	0.170	0.108	0.033	0.033	0.033	0.033	0.083	0.115	0.115	0.115	0.115	0.115	0.141	0.528	0.728	0.728	0.728	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.176	0.170	0.170	0.170	0.155	0.034	0.033	0.033	0.034	0.106	0.115	0.115	0.115	0.115	0.183	0.608	0.728	0.728	0.728	0.724	
0.464	0.192	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.172	0.170	0.170	0.170	0.066	0.033	0.033	0.047	0.115	0.115	0.115	0.115	0.246	0.668	0.728	0.728	0.728	0.716	0.691	
0.742	0.649	0.304	0.177	0.177	0.177	0.177	0.177	0.177	0.389	0.176	0.170	0.170	0.113	0.033	0.033	0.070	0.115	0.115	0.115	0.329	0.708	0.728	0.728	0.727	0.705	0.688	0.688	
0.742	0.742	0.737	0.499	0.203	0.177	0.177	0.177	0.177	1.664	2.482	0.298	0.170	1.892	2.973	1.823	1.474	0.154	0.119	0.430	0.726	0.728	0.728	0.722	0.695	0.688	0.688	0.688	
0.742	0.742	0.742	0.742	0.673	0.335	0.177	0.177	0.177	2.147	3.762	3.040	1.013	4.015	4.226	4.282	4.430	3.678	0.999	0.728	0.728	0.728	0.712	0.689	0.688	0.688	0.688	0.688	
0.742	0.742	0.742	0.742	0.742	0.741	0.535	0.219	0.517	3.143	3.762	3.891	3.965	4.065	4.196	4.362	4.430	4.440	2.167	0.728	0.725	0.701	0.688	0.688	0.688	0.688	0.688	0.688	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	1.269	4.895	5.041	5.037	5.548	4.408	3.974	4.144	4.487	4.474	4.826	4.919	2.642	0.693	0.688	0.688	0.688	0.688	0.688	0.688	0.688	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	1.531	5.068	5.068	5.456	5.586	4.863	3.974	4.246	4.487	4.487	4.935	4.967	3.819	0.688	0.688	0.688	0.688	0.688	0.688	0.688	0.688	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.233	2.659	2.745	2.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	2.136	2.136	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	2.136	2.136	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	2.136	2.136	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	2.136	2.136	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
