0.169	0.169	0.169	0.185	0.187	0.187	0.101	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.181	0.187	0.187	0.140	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.062	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.176	0.187	0.187	0.178	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.074	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.171	0.187	0.187	0.187	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.086	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.183	0.187	0.187	0.109	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.178	0.187	0.187	0.149	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.173	0.187	0.187	0.182	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.185	0.187	0.187	0.079	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.180	0.187	0.187	0.118	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.089	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.175	0.187	0.187	0.157	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.149	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.170	0.186	0.187	0.185	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.364	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.169	0.183	0.187	0.187	0.087	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.578	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.169	0.178	0.187	0.187	0.126	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.113	0.718	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.169	0.173	0.187	0.187	0.166	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.365	0.680	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.185	0.187	0.187	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.626	0.634	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.180	0.187	0.187	0.095	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.855	0.588	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.175	0.187	0.187	0.135	0.038	0.038	0.038	0.038	0.038	0.038	0.295	0.889	0.543	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.357	0.169	0.169	0.169	0.169	0.169	0.169	0.170	0.186	0.187	0.173	0.039	0.038	0.038	0.038	0.038	0.038	0.556	0.889	0.497	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.699	0.336	0.169	0.169	0.169	0.169	0.169	0.169	0.182	0.187	0.187	0.065	0.038	0.038	0.038	0.038	0.044	0.810	0.889	0.451	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.709	0.694	0.317	0.169	0.169	0.169	0.169	0.169	0.177	0.187	0.187	0.104	0.038	0.038	0.038	0.038	0.225	0.889	0.889	0.405	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.709	0.709	0.687	0.298	0.169	0.169	0.169	0.169	0.172	0.187	0.187	0.143	0.038	0.038	0.038	0.038	0.485	0.889	0.889	0.359	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.214	
0.709	0.709	0.709	0.679	0.281	0.169	0.169	0.169	0.169	0.185	0.187	0.179	0.041	0.038	0.038	0.512	1.538	0.889	0.889	0.313	0.094	0.094	0.094	0.094	0.094	0.111	0.543	1.039	
0.709	0.709	0.709	0.709	0.670	0.265	0.169	0.169	0.169	0.180	0.187	0.187	0.073	0.038	0.285	3.131	2.262	0.889	0.889	0.268	0.094	0.094	0.094	0.094	0.310	0.900	1.083	1.083	
0.742	0.709	0.709	0.709	0.709	0.659	0.250	0.169	0.169	0.175	0.187	0.187	1.477	1.393	2.807	3.720	2.684	0.889	0.889	0.222	0.094	0.094	0.155	0.675	1.075	1.083	1.083	1.083	
1.134	0.898	0.714	0.709	0.709	0.709	0.648	0.237	0.362	1.499	3.043	3.280	4.473	4.485	3.984	3.720	3.425	1.364	1.424	1.264	0.095	0.433	0.988	1.083	1.083	1.083	1.095	1.164	
1.168	1.168	1.082	0.819	0.709	0.709	0.709	2.165	4.635	4.651	4.383	4.383	4.470	4.508	5.504	5.438	5.039	5.080	4.602	4.595	2.574	1.083	1.083	1.083	1.093	1.160	1.226	1.234	
1.168	1.168	1.168	1.167	1.008	0.759	0.780	3.356	4.696	4.726	4.542	4.612	4.755	4.962	5.728	5.755	5.122	5.096	4.684	4.595	3.274	1.083	1.091	1.157	1.225	1.234	1.234	1.234	
1.168	1.168	1.168	1.168	1.168	1.147	4.205	5.198	5.325	6.084	6.071	5.792	5.285	4.962	5.194	5.300	5.326	5.652	5.489	4.948	5.029	2.666	1.223	1.234	1.234	1.234	1.234	1.234	
1.168	1.168	1.168	1.168	1.168	1.168	4.725	5.199	5.675	6.240	6.087	5.792	5.516	4.962	5.098	5.131	5.410	5.740	5.692	5.044	5.044	3.329	1.234	1.234	1.234	1.234	1.234	1.234	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.484	3.108	4.017	2.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.228	2.228	0.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.228	2.228	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.228	2.228	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.228	2.228	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
