0.113	0.113	0.113	0.113	0.113	0.136	0.141	0.141	0.141	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.130	0.141	0.141	0.141	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.109	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.123	0.141	0.141	0.141	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.141	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.117	0.141	0.141	0.141	0.117	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.138	0.141	0.141	0.136	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.106	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.132	0.141	0.141	0.141	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.139	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.125	0.141	0.141	0.141	0.074	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.119	0.141	0.141	0.141	0.094	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.114	0.140	0.141	0.141	0.114	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.137	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.134	0.141	0.141	0.133	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.127	0.141	0.141	0.141	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.100	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.121	0.141	0.141	0.141	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.134	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.115	0.141	0.141	0.141	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.136	0.141	0.141	0.110	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.097	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.129	0.141	0.141	0.130	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.132	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.190	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.123	0.141	0.141	0.141	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.443	0.141	0.113	0.113	0.113	0.113	0.113	0.113	0.116	0.141	0.141	0.141	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.094	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.489	0.383	0.117	0.113	0.113	0.113	0.113	0.113	0.113	0.138	0.141	0.141	0.087	0.040	0.040	0.040	0.040	0.040	0.040	0.129	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.219	
0.489	0.489	0.302	0.113	0.113	0.113	0.113	0.113	0.113	0.131	0.141	0.141	0.107	0.040	0.040	0.040	0.040	0.040	0.056	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.213	0.555	
0.489	0.489	0.486	0.221	0.113	0.113	0.113	0.113	0.113	0.125	0.141	0.141	0.127	0.040	0.040	0.040	0.040	0.040	0.091	0.147	0.147	0.147	0.147	0.147	0.147	0.207	0.550	0.601	
0.489	0.489	0.489	0.462	0.161	0.113	0.113	0.113	0.113	0.118	0.141	0.141	0.141	0.045	0.040	0.040	0.040	0.040	0.126	0.147	0.147	0.147	0.147	0.147	0.202	0.545	0.601	0.601	
0.489	0.489	0.489	0.489	0.413	0.125	0.113	0.113	0.113	0.114	0.139	0.141	0.141	0.064	0.040	0.040	0.040	0.053	0.147	0.147	0.147	0.147	0.147	0.197	0.540	0.601	0.601	0.601	
0.489	0.489	0.489	0.489	0.489	0.340	0.113	0.113	0.113	0.113	0.133	0.141	0.141	0.084	0.040	0.040	0.040	0.088	0.147	0.147	0.147	0.147	0.192	0.534	0.601	0.601	0.601	0.601	
0.489	0.489	0.489	0.489	0.489	0.489	0.256	0.113	0.113	0.113	0.127	0.141	0.141	0.104	0.040	0.040	0.040	0.123	0.147	0.147	0.147	0.187	0.528	0.601	0.601	0.601	0.601	0.601	
0.489	0.489	0.489	0.489	0.489	0.489	0.476	0.185	0.113	0.113	0.120	0.141	0.141	1.877	1.594	0.642	2.675	1.004	0.147	0.147	0.183	0.522	0.601	0.601	0.601	0.601	0.601	0.673	
0.920	0.667	0.494	0.489	0.489	0.489	0.489	0.438	0.138	0.113	1.471	3.011	2.629	4.570	4.592	4.425	4.393	3.164	0.278	0.179	0.515	0.601	0.601	0.601	0.601	0.654	0.852	0.988	
1.041	1.041	0.961	0.713	0.508	0.489	0.489	0.489	3.366	4.655	4.742	4.702	4.740	4.722	4.612	4.590	4.393	4.546	4.571	2.450	0.601	0.601	0.601	0.638	0.827	0.982	0.991	0.991	
1.041	1.041	1.041	1.041	0.993	0.759	0.530	0.756	4.611	4.874	4.869	4.724	5.410	5.796	5.400	5.270	5.093	4.698	4.658	3.782	0.734	0.624	0.803	0.973	0.991	0.991	0.991	0.991	
1.041	1.041	1.041	1.041	1.041	1.041	1.017	4.436	5.210	5.119	5.498	5.527	5.648	5.775	5.323	5.270	5.709	5.822	5.082	5.151	4.292	0.962	0.991	0.991	0.991	0.991	0.991	0.991	
1.041	1.041	1.041	1.041	1.041	1.041	1.041	4.875	5.238	5.347	5.555	5.504	4.845	4.659	2.183	3.272	6.013	6.017	5.490	5.164	4.747	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.566	4.084	2.122	1.127	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.208	3.509	2.122	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.208	2.934	2.122	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.206	2.362	2.122	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.871	2.122	2.122	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
