0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.172	0.234	0.213	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.179	0.234	0.218	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.185	0.234	0.224	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.192	0.234	0.229	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.199	0.234	0.233	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.205	0.234	0.234	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.212	0.234	0.234	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.219	0.234	0.234	0.088	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.225	0.234	0.234	0.234	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.232	0.234	0.263	0.365	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.142	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.234	0.234	0.311	0.477	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.330	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.234	0.234	0.359	0.589	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.369	0.227	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.234	0.234	0.407	0.701	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.175	
0.369	0.365	0.114	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.234	0.234	0.456	0.813	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.094	0.410	
0.369	0.369	0.307	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.234	0.234	0.504	0.925	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.345	0.435	
0.369	0.369	0.369	0.195	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.234	0.234	0.552	1.030	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.245	0.435	0.435	
0.369	0.369	0.369	0.356	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.095	0.234	0.234	0.600	1.054	0.142	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.143	0.431	0.435	0.435	
0.369	0.369	0.369	0.369	0.280	0.050	0.050	0.050	0.050	0.050	0.050	0.102	0.234	0.234	0.648	1.054	0.253	0.046	0.046	0.046	0.046	0.046	0.046	0.075	0.393	0.435	0.435	0.435	
0.369	0.369	0.369	0.369	0.369	0.163	0.050	0.050	0.050	0.050	0.050	0.108	0.234	0.234	0.697	1.054	0.365	0.046	0.046	0.046	0.046	0.046	0.047	0.315	0.435	0.435	0.435	0.435	
0.369	0.369	0.369	0.369	0.369	0.342	0.073	0.050	0.050	0.050	0.050	0.115	0.234	0.234	0.745	1.054	0.477	0.046	0.046	0.046	0.046	0.046	0.210	0.435	0.435	0.435	0.435	0.435	
0.369	0.369	0.369	0.369	0.369	0.369	0.248	0.050	0.050	0.050	0.050	0.122	0.234	0.234	0.793	1.054	0.589	0.046	0.046	0.046	0.046	0.116	0.422	0.435	0.435	0.435	0.435	0.435	
0.369	0.369	0.369	0.369	0.369	0.369	0.368	0.132	0.050	0.050	0.050	0.128	0.234	0.234	0.841	1.054	0.701	0.046	0.046	0.046	0.062	0.371	0.435	0.435	0.435	0.435	0.435	0.435	
0.379	0.369	0.369	0.369	0.369	0.369	0.369	0.323	0.060	0.050	0.050	0.135	0.234	0.234	0.890	1.054	0.813	0.046	0.046	0.046	0.280	0.435	0.435	0.435	0.435	0.435	0.435	0.501	
0.919	0.641	0.397	0.369	0.369	0.369	0.369	0.369	0.699	0.661	0.059	0.859	0.281	0.339	1.150	1.054	0.968	0.129	0.479	0.482	0.435	0.435	0.435	0.435	0.435	0.501	0.761	0.966	
0.996	0.996	0.951	0.691	0.424	0.369	0.369	0.369	2.587	4.636	4.344	4.813	4.299	4.347	4.447	3.879	4.793	4.603	4.580	2.715	0.435	0.435	0.435	0.501	0.761	0.966	0.978	0.978	
0.996	0.996	0.996	0.996	0.975	0.741	0.459	0.513	3.740	4.636	4.705	4.825	4.824	4.809	4.809	5.006	5.010	4.699	4.580	3.756	0.583	0.501	0.761	0.966	0.978	0.978	0.978	0.978	
0.996	0.996	0.996	0.996	0.996	0.996	0.989	3.770	5.145	5.090	5.846	5.667	4.241	3.986	3.986	4.383	5.688	5.977	5.133	5.138	3.964	0.966	0.978	0.978	0.978	0.978	0.978	0.978	
0.996	0.996	0.996	0.996	0.996	0.996	0.996	4.007	5.150	5.365	5.989	5.915	2.923	2.713	2.710	2.827	5.968	6.118	5.467	5.144	4.341	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.441	2.713	2.710	1.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.713	2.710	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.713	2.710	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.713	2.710	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.713	2.710	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
