0.125	0.125	0.125	0.125	0.125	0.125	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.380	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.114	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.460	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.539	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.082	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.161	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.240	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.319	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.082	0.042	0.042	0.042	0.042	0.042	0.042	0.399	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.104	0.042	0.042	0.042	0.042	0.042	0.042	0.478	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.123	0.046	0.042	0.042	0.042	0.042	0.044	0.555	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.066	0.042	0.042	0.042	0.042	0.100	0.579	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.429	0.160	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.088	0.042	0.042	0.042	0.042	0.179	0.579	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.567	0.525	0.250	0.125	0.125	0.125	0.125	0.125	0.125	0.111	0.042	0.042	0.042	0.042	0.325	0.579	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.082	
0.567	0.567	0.565	0.379	0.140	0.125	0.125	0.125	0.125	0.124	0.050	0.042	0.042	0.062	1.919	0.579	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.088	0.350	0.629	
0.567	0.567	0.567	0.567	0.494	0.209	0.125	0.125	0.125	0.125	0.072	0.042	0.042	1.136	3.058	0.579	0.579	0.382	0.055	0.055	0.055	0.055	0.055	0.095	0.364	0.637	0.681	0.681	
0.567	0.567	0.567	0.567	0.567	0.556	0.329	0.128	0.125	0.125	0.095	0.042	0.076	2.771	3.304	0.878	0.579	0.382	0.055	0.055	0.055	0.102	0.378	0.644	0.681	0.681	0.681	0.681	
0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.456	0.176	0.125	1.340	1.042	1.682	3.304	3.304	1.423	0.616	1.174	0.059	0.110	0.392	0.651	0.681	0.681	0.681	0.681	0.681	0.681	
0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.539	3.270	4.738	4.651	4.453	4.020	3.385	3.094	4.122	4.564	2.416	0.656	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	4.142	4.738	4.625	4.454	4.250	3.513	3.607	4.550	4.564	3.037	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.366	3.937	3.513	1.867	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.070	3.608	3.513	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.832	3.330	3.345	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.832	3.330	3.330	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.832	3.330	3.330	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
