3.176	2.502	2.146	2.997	4.614	4.485	3.471	3.055	2.139	2.028	2.013	2.641	2.350	2.226	2.226	2.373	3.297	3.537	3.730	3.730	2.904	2.776	2.411	1.893	1.893	1.893	2.203	2.504	
2.450	2.146	2.146	2.422	3.342	3.449	3.216	1.831	1.726	1.726	1.843	3.080	2.797	2.226	2.226	2.542	3.297	3.311	4.276	4.440	3.646	2.776	2.269	1.893	1.893	1.893	2.040	2.753	
2.146	2.146	2.195	2.414	2.430	2.430	2.310	1.726	1.726	1.726	2.319	3.105	3.553	4.397	2.636	2.760	3.297	3.298	4.546	4.559	4.543	3.473	2.127	1.893	1.889	2.053	2.836	2.915	
2.146	2.146	2.394	2.430	2.431	2.469	2.519	1.999	1.726	1.726	2.820	3.105	3.884	5.353	3.869	2.865	3.014	2.815	1.932	1.858	1.796	1.791	1.833	1.806	1.778	2.021	2.915	2.915	
1.130	1.061	1.319	1.780	2.515	2.538	2.538	2.505	1.860	1.991	2.972	2.953	3.560	5.286	3.584	2.865	2.865	2.178	1.790	1.790	1.790	1.790	1.779	1.774	1.774	1.804	2.881	2.915	
1.056	1.056	1.056	1.056	1.983	2.538	2.531	2.165	1.955	2.255	2.827	2.827	2.827	3.443	3.202	2.858	2.694	2.108	1.791	1.790	1.778	1.748	1.760	1.774	1.774	1.775	2.596	2.817	
1.056	1.056	1.056	1.056	1.160	2.394	2.165	1.955	1.955	2.480	3.191	2.904	2.778	2.125	1.701	2.209	2.140	2.140	1.958	1.708	1.689	1.689	1.703	1.772	1.775	2.099	2.378	2.378	
1.056	1.056	1.056	1.056	1.056	1.539	1.955	1.955	1.957	3.136	3.414	3.402	1.682	1.266	1.293	2.134	2.140	2.140	1.993	1.689	1.689	1.689	1.689	1.728	2.114	2.378	2.378	2.378	
1.056	1.056	1.056	1.056	1.056	1.477	1.955	1.955	2.330	3.414	3.414	3.412	1.371	1.266	1.266	2.046	2.140	2.140	1.993	1.689	1.689	1.689	1.689	1.703	2.361	2.378	2.378	2.378	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.673	1.266	1.266	0.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	1.266	1.266	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	1.266	1.266	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	1.266	1.266	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	1.266	1.266	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
