0.230	0.230	0.230	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.230	0.230	0.230	0.168	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.230	0.230	0.230	0.228	0.071	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.082	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.232	0.230	0.230	0.230	0.158	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.097	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.240	0.230	0.230	0.230	0.226	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.248	0.231	0.230	0.230	0.230	0.148	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.248	0.239	0.230	0.230	0.230	0.222	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.083	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.248	0.247	0.231	0.230	0.230	0.230	0.138	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.098	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.248	0.248	0.238	0.230	0.230	0.230	0.217	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.248	0.248	0.246	0.230	0.230	0.230	0.230	0.128	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.105	
0.248	0.248	0.248	0.236	0.230	0.230	0.230	0.211	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.084	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.201	
0.248	0.248	0.248	0.245	0.230	0.230	0.230	0.230	0.118	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.099	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.150	0.305	
0.248	0.248	0.248	0.248	0.235	0.230	0.230	0.230	0.204	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.117	0.284	0.309	
0.248	0.248	0.248	0.248	0.244	0.230	0.230	0.230	0.230	0.109	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.242	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.234	0.230	0.230	0.230	0.196	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.085	0.104	0.104	0.104	0.104	0.104	0.104	0.188	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.242	0.230	0.230	0.230	0.230	0.099	0.043	0.043	0.043	0.043	0.043	0.044	0.100	0.104	0.104	0.104	0.104	0.104	0.140	0.302	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.233	0.230	0.230	0.230	0.187	0.043	0.043	0.043	0.043	0.043	0.055	0.104	0.104	0.104	0.104	0.104	0.112	0.276	0.309	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.241	0.230	0.230	0.230	0.230	0.089	0.043	0.043	0.043	0.043	0.070	0.104	0.104	0.104	0.104	0.104	0.230	0.309	0.309	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.248	0.232	0.230	0.230	0.230	0.177	0.043	0.043	0.043	0.043	0.086	0.104	0.104	0.104	0.104	0.175	0.309	0.309	0.309	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.248	0.240	0.230	0.230	0.230	0.230	0.079	0.043	0.043	0.044	0.100	0.104	0.104	0.104	0.132	0.298	0.309	0.309	0.309	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.248	0.247	0.343	0.230	0.230	0.230	0.168	0.043	0.043	0.056	0.104	0.104	0.104	0.109	0.267	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.248	0.256	2.330	0.608	0.230	0.230	0.228	1.530	2.360	2.765	0.332	0.104	0.104	0.217	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
0.248	0.248	0.248	0.248	0.248	0.248	0.248	0.421	2.774	2.599	1.243	1.710	2.518	3.326	3.301	3.301	3.173	3.198	3.330	0.625	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
0.333	0.248	0.248	0.248	0.248	0.248	0.248	0.650	2.774	2.774	3.278	3.850	3.850	3.802	3.549	3.325	3.447	3.456	3.456	0.832	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
1.462	1.329	1.112	0.895	0.678	0.461	0.273	0.880	2.774	2.774	3.316	3.851	3.892	4.407	4.431	4.205	3.779	3.606	3.186	2.394	1.548	0.695	0.309	0.309	0.309	0.309	0.309	0.313	
1.245	1.411	1.464	1.464	1.464	1.464	1.434	2.358	3.522	3.461	4.101	4.337	4.322	4.473	4.433	4.065	3.865	3.865	2.911	2.633	2.633	2.632	2.123	0.783	0.622	0.697	0.772	0.843	
1.150	1.154	1.272	1.430	1.464	1.464	1.464	2.606	3.587	3.587	4.113	4.352	4.451	4.853	4.836	4.412	4.089	3.897	3.531	2.921	2.624	2.016	1.098	0.860	0.860	0.860	0.860	0.860	
1.150	1.150	1.150	1.162	1.298	1.470	2.554	3.758	3.665	3.819	4.795	4.732	4.814	4.873	4.853	4.846	4.846	4.317	3.873	3.873	1.944	0.860	0.860	0.860	0.860	0.860	0.860	0.864	
1.150	1.150	1.150	1.150	1.150	1.751	3.850	3.850	4.154	5.076	4.950	4.944	5.442	5.540	5.336	4.996	4.862	4.756	4.016	3.778	1.025	0.860	0.860	0.860	0.860	0.860	0.915	1.011	
1.339	1.163	1.150	1.150	1.150	1.861	4.010	3.902	4.924	5.189	5.142	5.446	5.659	5.575	5.580	5.580	5.219	5.095	5.033	3.823	1.607	1.224	0.899	0.860	0.893	0.991	1.037	1.037	
1.664	1.614	1.400	1.191	1.811	4.087	4.279	5.218	5.462	5.338	5.956	5.835	5.816	5.447	5.525	5.594	5.430	5.091	5.000	4.691	3.432	3.432	3.374	2.177	1.035	1.037	1.037	1.037	
1.664	1.664	1.664	1.646	3.889	4.316	4.285	5.450	5.567	6.180	6.596	6.243	5.523	5.135	5.218	5.640	5.640	5.266	4.969	4.888	3.436	3.448	3.272	1.151	1.037	1.037	1.037	1.037	
1.664	1.664	1.664	1.664	4.879	5.199	5.679	6.254	6.185	6.865	6.608	5.533	5.216	5.136	5.158	5.520	6.160	6.557	5.897	6.231	5.406	5.323	4.103	1.037	1.037	1.037	1.037	1.037	
1.664	1.664	1.664	1.971	5.260	5.261	6.011	6.360	6.660	6.984	6.571	5.240	5.240	5.180	5.156	5.176	6.576	6.673	6.434	6.374	5.781	5.414	4.282	1.037	1.037	1.037	1.037	1.037	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.359	3.387	4.806	2.739	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.317	2.420	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.317	2.317	0.579	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.317	2.317	0.579	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	2.317	2.317	0.579	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
