0.290	0.290	0.290	0.290	0.349	0.361	0.283	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.090	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.290	0.290	0.290	0.290	0.323	0.361	0.361	0.095	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.108	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.290	0.290	0.290	0.290	0.298	0.360	0.361	0.232	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.061	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.291	0.290	0.290	0.290	0.290	0.341	0.361	0.347	0.056	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.084	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.386	0.290	0.290	0.290	0.290	0.315	0.361	0.361	0.180	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.106	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.256	
0.541	0.301	0.290	0.290	0.290	0.293	0.357	0.361	0.315	0.037	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.055	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.193	0.704	
0.575	0.432	0.290	0.290	0.290	0.290	0.334	0.361	0.361	0.129	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.078	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.144	0.761	0.626	
0.575	0.564	0.324	0.290	0.290	0.290	0.307	0.361	0.361	0.266	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.117	0.671	0.802	0.575	
0.575	0.575	0.479	0.290	0.290	0.290	0.291	0.351	0.361	0.358	0.080	0.035	0.035	0.035	0.035	0.035	0.050	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.557	0.927	0.631	0.575	
0.575	0.575	0.574	0.360	0.290	0.290	0.290	0.326	0.361	0.361	0.215	0.035	0.035	0.035	0.035	0.035	0.073	0.110	0.110	0.110	0.110	0.110	0.110	0.435	0.930	0.808	0.575	0.575	
0.575	0.575	0.575	0.522	0.294	0.290	0.290	0.300	0.361	0.361	0.339	0.048	0.035	0.035	0.035	0.309	0.676	0.110	0.110	0.110	0.110	0.110	0.329	0.915	0.928	0.636	0.575	0.575	
0.575	0.575	0.575	0.575	0.407	0.290	0.290	0.290	0.344	0.361	0.361	0.163	0.035	0.035	0.209	2.257	1.396	0.110	0.110	0.110	0.110	0.243	0.879	0.930	0.814	0.575	0.575	0.575	
0.575	0.575	0.575	0.575	0.553	0.310	0.290	0.290	0.318	0.361	0.361	0.769	1.173	0.385	2.099	2.737	1.849	0.110	0.110	0.110	0.179	0.822	0.930	0.929	0.641	0.575	0.575	0.575	
0.575	0.575	0.575	0.575	0.575	0.453	0.290	0.290	0.310	1.048	0.535	3.150	4.076	3.859	2.737	2.737	2.302	0.110	0.110	0.135	0.744	0.930	0.930	0.820	0.575	0.575	0.575	0.575	
0.575	0.575	0.575	0.575	0.575	0.570	0.569	0.594	1.986	4.450	4.436	4.118	4.076	4.339	3.494	3.215	3.793	3.244	3.158	2.055	0.930	0.930	0.929	0.646	0.575	0.575	0.575	0.575	
1.106	0.641	0.575	0.575	0.575	0.575	3.692	4.372	4.405	4.450	4.521	5.110	4.852	5.043	5.053	5.097	5.093	4.391	4.346	2.909	0.930	0.930	0.826	0.575	0.575	0.575	0.575	0.575	
1.790	1.723	1.256	1.435	2.132	2.760	4.343	4.372	4.759	5.261	5.257	5.390	5.340	5.063	5.110	5.130	5.186	5.018	4.574	4.592	2.360	2.393	1.748	0.575	0.575	0.575	0.575	0.575	
1.790	1.790	1.790	2.527	4.023	4.023	4.646	5.074	5.402	5.528	5.623	5.654	5.908	6.104	5.914	5.898	5.806	5.830	5.197	4.980	4.843	4.622	4.088	0.671	0.575	0.575	0.575	0.608	
2.007	1.790	1.790	1.792	3.419	4.037	5.221	5.415	5.675	5.889	6.045	6.105	6.158	6.174	5.990	5.949	5.874	5.915	5.664	5.206	5.297	4.661	4.481	3.170	2.383	1.497	1.452	1.839	
3.074	2.550	1.892	1.807	3.299	4.853	5.053	5.403	6.165	6.235	6.191	6.269	6.441	6.604	6.521	6.446	6.375	6.113	6.113	5.799	5.752	5.359	3.854	3.792	3.583	2.044	1.915	1.915	
3.094	3.094	3.011	4.147	5.077	5.008	4.976	6.059	6.499	6.862	7.303	6.620	6.616	6.685	6.520	6.500	7.018	6.906	6.460	6.444	5.760	5.389	4.607	3.777	2.394	1.915	1.915	1.915	
3.094	3.094	3.094	4.694	5.077	5.055	5.303	6.591	6.598	7.462	7.551	6.721	4.464	3.753	3.045	4.071	7.466	7.466	6.738	6.674	5.882	5.355	5.352	3.516	1.915	1.915	1.915	1.915	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.785	3.326	2.825	1.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	3.310	2.825	0.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	3.293	2.825	0.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	3.276	2.825	0.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	3.259	2.825	0.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
