0.102	0.102	0.102	0.080	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.085	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.096	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.057	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.063	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.079	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.095	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.052	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.062	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.078	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.074	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.094	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.085	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.058	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.078	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.094	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.052	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.093	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.047	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.058	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.081	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.059	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.053	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.215	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.199	0.568	
0.372	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.185	0.561	0.593	
0.773	0.478	0.110	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.059	0.037	0.037	0.037	0.037	0.037	0.052	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.171	0.552	0.593	0.593	
0.773	0.773	0.577	0.138	0.102	0.102	0.102	0.102	0.102	0.102	0.075	0.037	0.037	0.037	0.037	0.037	1.190	0.159	0.088	0.088	0.088	0.088	0.088	0.158	0.542	0.593	0.593	0.593	
0.773	0.773	0.773	0.656	0.186	0.102	0.102	0.102	0.102	0.102	1.065	0.461	0.037	0.037	0.037	0.318	2.560	0.476	0.088	0.088	0.088	0.088	0.147	0.531	0.593	0.593	0.593	0.593	
0.773	0.773	0.773	0.773	0.715	0.254	0.102	0.102	0.102	0.102	1.931	2.607	0.148	0.037	0.037	1.809	2.698	0.814	0.088	0.088	0.088	0.136	0.519	0.593	0.593	0.593	0.593	0.593	
0.880	0.782	0.773	0.773	0.773	0.753	0.343	0.102	0.102	0.102	2.588	3.212	2.100	1.040	1.411	2.697	2.698	1.153	0.088	0.088	0.127	0.506	0.593	0.593	0.593	0.593	0.593	0.645	
0.969	0.946	0.835	0.773	0.773	0.773	0.771	0.448	0.106	0.870	3.203	3.212	3.752	4.655	4.445	2.740	2.698	1.947	0.610	0.154	0.492	0.593	0.593	0.593	0.593	0.633	0.832	0.995	
0.969	0.969	0.969	0.911	0.798	0.773	0.773	0.773	2.899	4.528	4.238	4.084	4.699	4.655	4.693	4.698	4.693	4.560	4.527	3.267	0.593	0.593	0.593	0.623	0.814	0.989	1.005	1.005	
0.969	0.969	0.969	0.969	0.961	0.866	0.777	0.933	3.888	4.528	4.659	5.246	5.246	5.554	5.926	5.259	5.168	4.752	4.527	4.042	0.781	0.614	0.796	0.981	1.005	1.005	1.005	1.005	
0.969	0.969	0.969	0.969	0.969	0.969	1.108	4.609	5.115	5.274	6.021	5.578	5.055	5.661	5.984	5.578	5.496	5.658	5.076	5.127	4.359	0.972	1.005	1.005	1.005	1.005	1.005	1.005	
0.969	0.969	0.969	0.969	0.969	0.969	1.311	5.130	5.130	5.705	6.119	5.747	4.188	4.167	2.875	2.625	5.692	5.736	5.398	5.141	4.860	1.005	1.005	1.005	1.005	1.005	1.005	1.005	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.224	3.717	2.215	1.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.047	3.369	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.047	3.021	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.047	2.673	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.041	2.331	2.215	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
