0.861	0.403	0.162	0.162	0.162	0.162	0.162	0.162	0.150	0.047	0.046	0.046	0.046	0.048	0.155	0.157	0.157	0.153	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.168	0.706	0.793	
0.878	0.871	0.449	0.162	0.162	0.162	0.162	0.162	0.162	0.071	0.046	0.046	0.046	0.062	0.157	0.157	0.157	0.143	0.081	0.081	0.081	0.081	0.081	0.081	0.160	0.697	0.793	0.793	
0.878	0.878	0.876	0.498	0.162	0.162	0.162	0.162	0.162	0.107	0.046	0.046	0.046	0.080	0.157	0.157	0.157	1.469	0.082	0.081	0.081	0.081	0.081	0.152	0.688	0.793	0.793	0.793	
0.878	0.878	0.878	0.878	0.549	0.164	0.162	0.162	0.162	0.447	0.300	0.046	0.046	0.097	0.157	0.157	0.687	3.118	0.543	0.081	0.081	0.081	0.144	0.679	0.793	0.793	0.793	0.793	
1.157	0.898	0.878	0.878	0.878	0.598	0.170	0.162	0.162	2.011	3.582	0.927	1.020	1.414	0.157	0.165	2.424	3.166	1.389	0.081	0.081	0.137	0.669	0.793	0.793	0.793	0.819	1.139	
1.325	1.257	0.962	0.878	0.878	0.878	0.643	0.180	0.171	3.486	4.108	4.237	4.555	4.521	3.495	3.729	3.240	3.166	2.399	0.312	0.131	0.658	0.793	0.793	0.793	0.905	1.270	1.354	
1.325	1.325	1.312	1.070	0.879	0.878	0.878	2.093	4.205	4.371	4.200	4.566	4.555	4.579	4.874	4.875	4.316	3.859	4.244	4.496	2.643	0.793	0.793	0.796	1.048	1.340	1.354	1.354	
1.327	1.325	1.325	1.325	1.188	0.911	0.907	3.543	4.634	4.665	5.345	5.369	5.433	5.671	5.322	5.302	5.273	5.292	4.684	4.528	3.808	1.046	0.847	1.201	1.354	1.354	1.354	1.373	
1.752	1.471	1.325	1.325	1.325	1.340	4.221	4.874	4.875	5.468	5.483	5.384	5.763	5.810	6.104	6.196	5.492	5.352	5.469	4.962	4.759	4.588	1.735	1.354	1.354	1.356	1.539	1.821	
1.866	1.866	1.729	1.447	1.325	2.001	4.909	4.896	5.440	5.872	5.868	6.109	6.146	5.840	6.070	6.212	6.131	5.720	5.677	5.465	4.773	4.782	2.508	1.354	1.469	1.765	1.883	1.883	
1.866	1.866	1.866	1.865	2.204	5.009	5.203	5.524	6.162	6.088	6.491	6.328	6.157	5.837	5.909	6.289	6.276	7.084	6.518	6.277	5.963	5.191	5.206	2.769	1.881	1.883	1.883	1.883	
1.866	1.866	1.866	1.866	2.627	5.249	5.249	5.922	6.202	6.382	6.676	6.650	6.106	5.996	6.777	6.804	6.707	7.401	7.200	6.362	6.343	5.276	5.276	3.349	1.883	1.883	1.883	1.883	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.473	2.919	6.149	3.695	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.201	2.417	0.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.201	2.201	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.201	2.201	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.201	2.201	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
