0.215	0.215	0.215	0.215	0.215	0.214	0.081	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.115	0.115	0.115	0.115	0.115	0.115	0.161	0.349	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.152	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.110	0.115	0.115	0.115	0.115	0.115	0.116	0.298	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.209	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.115	0.115	0.115	0.115	0.115	0.115	0.203	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.131	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.115	0.115	0.115	0.115	0.115	0.129	0.330	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.198	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.115	0.115	0.115	0.115	0.115	0.247	0.352	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.455	0.369	0.085	0.051	0.051	0.051	0.051	0.052	0.111	0.115	0.115	0.115	0.115	0.155	0.347	0.352	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.284	1.592	1.724	1.673	1.373	1.038	0.704	0.609	1.398	0.449	0.115	0.115	0.115	0.115	0.291	0.352	0.352	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	1.051	1.792	1.740	1.724	1.724	1.724	1.728	1.969	2.004	1.662	0.397	0.115	0.115	0.195	0.352	0.352	0.352	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.215	0.458	1.754	1.792	1.985	1.930	1.724	1.724	1.817	2.004	2.004	2.119	2.312	1.663	0.802	0.392	0.352	0.352	0.352	0.352	0.352	0.352	0.352	
0.215	0.215	0.215	0.215	0.215	0.223	1.364	1.792	1.792	2.207	2.617	2.306	1.826	1.942	2.004	2.004	2.225	2.335	2.335	2.216	1.832	0.629	0.352	0.352	0.352	0.352	0.352	0.352	
0.215	0.325	0.538	0.751	0.964	1.168	1.584	1.792	1.792	2.312	2.620	2.620	2.694	2.507	2.060	2.015	2.320	2.335	2.320	2.156	2.151	2.063	0.984	0.352	0.352	0.352	0.352	0.352	
1.120	1.223	1.223	1.223	1.223	1.223	1.267	1.745	1.792	2.418	2.620	2.651	2.893	2.911	2.815	2.514	2.476	2.343	2.251	2.151	2.151	2.140	1.546	0.716	0.667	0.641	0.616	0.590	
1.108	1.209	1.223	1.223	1.223	1.223	1.223	2.122	2.573	2.749	2.997	3.015	2.911	2.911	2.798	2.638	2.638	2.531	2.196	2.155	1.955	1.092	0.756	0.756	0.756	0.756	0.756	0.756	
0.933	0.947	1.049	1.164	1.227	1.414	1.907	0.000	2.730	2.849	3.259	3.258	3.047	2.928	2.706	2.638	2.638	2.350	2.204	2.201	0.920	0.756	0.756	0.756	0.756	0.756	0.756	0.756	
0.933	0.933	0.933	0.933	1.751	2.479	2.484	2.679	2.730	2.849	3.259	3.259	3.188	3.153	2.950	2.746	2.612	2.206	2.204	2.204	1.166	0.756	0.756	0.756	0.756	0.756	0.756	0.756	
0.933	0.933	0.933	0.933	1.246	2.479	2.479	2.519	2.724	2.818	3.108	3.203	3.153	3.153	3.151	3.148	3.085	2.290	2.204	2.204	1.554	0.757	0.756	0.756	0.736	0.703	0.669	0.636	
0.933	0.933	0.933	0.933	0.934	2.246	2.479	2.485	2.758	2.807	2.807	2.959	3.165	3.153	3.149	3.148	3.148	2.891	2.510	2.285	2.316	1.749	0.602	0.569	0.555	0.555	0.555	0.555	
0.933	0.933	0.933	0.933	0.965	1.634	2.575	2.685	2.759	2.807	2.807	3.146	3.347	3.316	3.360	3.224	3.082	3.027	2.889	2.316	2.316	1.641	0.555	0.555	0.555	0.555	0.555	0.555	
0.933	0.933	1.021	1.196	1.339	1.353	2.452	2.706	2.707	2.783	2.898	3.344	3.350	3.446	3.695	3.695	3.138	3.027	2.932	2.316	2.316	1.315	0.555	0.555	0.555	0.555	0.555	0.555	
1.091	1.266	1.353	1.353	1.353	1.353	2.149	2.706	2.706	2.981	3.292	3.339	3.369	3.584	3.695	3.695	3.355	3.048	2.968	2.315	2.316	0.989	0.555	0.555	0.555	0.555	0.555	0.555	
1.353	1.353	1.353	1.353	1.353	1.350	1.855	3.073	3.271	3.342	3.315	3.315	3.769	3.810	3.728	3.480	3.371	3.337	2.260	2.143	2.195	0.853	0.555	0.555	0.555	0.555	0.555	0.555	
1.353	1.346	1.337	1.328	1.319	1.313	1.524	3.568	3.568	3.476	3.315	3.358	3.812	3.812	3.738	3.371	3.371	3.055	2.125	2.125	2.125	1.890	0.662	0.555	0.555	0.555	0.555	0.555	
1.316	1.313	1.313	1.313	1.313	1.313	1.366	3.567	3.568	3.728	3.858	3.855	3.961	3.828	3.736	3.586	3.434	2.868	2.125	2.125	2.008	1.238	0.703	0.654	0.603	0.560	0.555	0.555	
1.313	1.313	1.313	1.313	1.313	1.351	3.299	4.318	4.121	4.390	4.414	4.079	4.047	3.876	3.723	3.719	3.649	3.629	2.720	1.554	0.802	0.702	0.702	0.702	0.702	0.693	0.646	0.594	
1.371	1.371	1.371	1.371	1.371	1.878	4.198	4.330	4.425	4.414	4.427	4.223	4.047	3.885	3.723	3.699	3.647	3.649	3.519	0.753	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	
1.393	1.393	1.393	1.393	1.393	1.393	2.200	5.013	5.415	5.287	5.524	5.284	4.001	3.991	3.478	3.458	3.698	3.975	4.074	2.059	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	
1.393	1.393	1.393	1.393	1.393	1.393	1.748	5.444	5.444	5.530	5.602	5.118	3.998	3.933	3.379	3.379	3.723	4.074	4.074	3.754	0.859	0.702	0.702	0.702	0.702	0.702	0.702	0.702	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.124	3.828	3.379	1.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.963	3.569	3.344	0.844	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	3.134	3.134	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	3.134	3.134	0.783	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	3.134	3.134	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
