1.175	1.286	1.401	1.424	1.424	1.424	1.424	2.502	3.629	3.629	4.093	4.247	4.277	4.409	4.336	3.829	3.730	3.731	2.874	2.492	2.492	2.391	1.573	0.826	0.771	0.771	0.771	0.771	
1.155	1.155	1.165	1.265	1.386	1.424	1.718	3.224	3.635	3.643	4.195	4.253	4.471	4.723	4.722	4.490	4.285	3.894	3.777	3.403	2.014	0.912	0.771	0.771	0.771	0.771	0.771	0.771	
1.155	1.155	1.155	1.155	1.158	1.534	3.578	3.691	3.685	4.231	4.504	4.489	4.895	4.870	4.695	4.541	4.541	4.053	3.781	3.774	1.071	0.771	0.771	0.771	0.771	0.771	0.771	0.771	
1.175	1.155	1.155	1.155	1.155	1.180	3.471	3.691	4.222	4.757	4.511	4.587	5.308	5.327	5.272	4.983	4.638	4.437	4.144	3.353	0.771	0.771	0.771	0.771	0.771	0.772	0.829	0.929	
1.405	1.302	1.184	1.155	1.155	2.314	3.793	4.126	4.866	4.868	5.061	5.632	5.522	5.305	5.333	5.334	4.920	4.507	4.507	3.772	2.681	2.192	1.703	1.196	0.849	0.949	0.993	0.993	
1.417	1.417	1.411	1.317	2.474	3.829	3.830	5.029	5.424	5.260	5.940	5.722	5.491	4.534	4.859	5.310	5.190	4.798	5.085	4.464	2.950	2.950	2.949	1.808	0.993	0.993	0.993	0.993	
1.417	1.417	1.417	1.417	3.076	4.056	4.025	5.675	5.746	6.107	6.295	6.166	4.976	4.510	4.537	5.272	5.272	5.278	5.262	5.177	3.288	3.445	2.437	0.993	0.993	0.993	0.993	0.993	
1.417	1.417	1.417	1.454	4.483	4.909	6.000	6.256	6.336	6.843	6.441	6.354	5.828	4.706	4.862	5.306	6.243	6.608	6.147	6.417	5.119	4.873	2.749	0.993	0.993	0.993	0.993	0.993	
1.417	1.417	1.417	2.457	4.909	4.909	6.105	6.374	6.763	6.950	6.630	6.361	5.510	4.975	5.091	5.156	6.707	6.770	6.590	6.580	5.200	4.873	2.907	0.993	0.993	0.993	0.993	0.993	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.657	4.975	5.080	2.711	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.158	4.351	4.215	1.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.749	2.998	2.998	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.749	2.998	2.998	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.749	2.998	2.998	0.749	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
