0.383	0.383	0.383	0.334	0.087	0.081	0.081	0.081	0.081	0.081	0.061	0.048	0.048	0.048	0.048	0.048	0.133	0.900	0.153	0.153	0.153	0.151	0.150	0.150	0.150	0.150	0.150	0.150	
0.383	0.383	0.383	0.383	0.216	0.081	0.081	0.081	0.081	0.081	0.066	0.048	0.048	0.048	0.048	0.048	0.541	0.810	0.153	0.153	0.153	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.383	0.383	0.383	0.383	0.365	0.109	0.081	0.081	0.081	0.081	0.071	0.048	0.048	0.048	0.048	0.048	0.980	0.689	0.153	0.153	0.153	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.383	0.383	0.383	0.383	0.383	0.268	0.081	0.081	0.081	0.081	0.075	0.048	0.048	0.048	0.048	0.149	1.319	0.568	0.153	0.153	0.152	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.383	0.383	0.383	0.383	0.383	0.381	0.145	0.081	0.081	0.081	0.080	0.049	0.048	0.048	0.048	0.565	1.342	0.447	0.153	0.153	0.151	0.150	0.150	0.150	0.150	0.150	0.150	0.155	
0.504	0.383	0.383	0.383	0.383	0.383	0.319	0.083	0.081	0.081	0.081	0.052	0.048	0.048	0.048	1.004	1.342	0.325	0.153	0.153	0.151	0.150	0.150	0.150	0.150	0.150	0.168	0.629	
0.934	0.610	0.383	0.383	0.383	0.383	0.383	0.196	0.081	0.081	0.081	0.056	0.048	0.048	0.166	1.326	1.341	0.204	0.153	0.153	0.150	0.150	0.150	0.150	0.150	0.188	0.688	0.886	
0.949	0.949	0.732	0.401	0.383	0.383	0.383	0.355	0.099	0.081	0.081	0.061	0.048	0.048	0.590	1.342	1.271	0.153	0.153	0.152	0.150	0.150	0.150	0.150	0.216	0.740	0.886	0.886	
0.949	0.949	0.949	0.835	0.452	0.383	0.383	0.383	0.248	0.081	0.081	0.066	0.048	0.048	1.029	1.342	1.150	0.153	0.153	0.152	0.150	0.150	0.150	0.252	0.784	0.886	0.886	0.886	
0.958	0.949	0.949	0.949	0.906	0.536	0.383	0.383	0.377	0.165	1.542	3.313	2.517	3.886	2.841	1.342	1.029	0.153	0.153	0.151	0.150	0.150	0.295	0.820	0.886	0.886	0.886	0.886	
1.165	1.027	0.949	0.949	0.949	0.943	0.651	0.385	0.978	3.251	4.275	4.275	4.617	4.865	4.770	3.028	3.143	2.767	2.043	0.924	0.152	0.346	0.848	0.886	0.886	0.886	0.886	1.022	
1.197	1.197	1.128	0.988	0.949	0.949	0.949	2.194	4.439	4.481	4.630	4.588	4.880	4.992	4.680	4.551	4.529	4.510	4.566	4.793	4.086	0.891	0.886	0.886	0.887	1.033	1.276	1.384	
1.197	1.197	1.197	1.192	1.083	0.962	0.956	3.235	4.487	4.600	5.659	5.679	5.163	5.136	4.743	4.551	4.722	4.545	4.783	4.793	4.810	1.631	0.889	1.045	1.287	1.384	1.384	1.384	
1.197	1.197	1.197	1.197	1.197	1.172	3.634	5.157	5.190	5.944	5.842	5.662	5.169	5.115	4.614	5.402	5.705	5.723	5.775	5.296	5.201	5.029	1.681	1.384	1.384	1.384	1.384	1.384	
1.197	1.197	1.197	1.197	1.197	1.197	4.365	5.157	5.463	6.078	6.077	5.418	5.072	4.953	4.202	5.063	5.705	5.753	5.788	5.602	5.257	5.257	1.993	1.384	1.384	1.384	1.384	1.384	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.695	4.722	4.202	2.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.266	4.454	4.202	1.051	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	3.389	3.468	0.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.847	3.386	3.386	0.847	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.847	3.386	3.386	0.847	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
