1.735	1.595	1.106	0.775	0.767	0.767	1.586	4.397	4.517	4.663	4.607	4.892	4.912	4.770	4.685	5.025	4.639	4.811	4.497	3.926	4.262	1.272	0.232	0.530	1.069	1.295	1.295	1.295	
1.737	1.735	1.735	1.562	1.064	0.769	2.716	4.525	4.529	5.361	5.378	5.061	4.994	5.676	5.691	5.682	5.579	5.076	5.076	4.470	4.393	4.208	1.117	1.295	1.295	1.295	1.295	1.295	
2.001	1.802	1.735	1.735	1.735	2.820	4.875	4.753	5.262	5.621	5.504	5.615	5.648	5.782	5.770	5.689	5.733	5.383	5.477	5.273	4.773	4.976	2.098	1.295	1.295	1.296	1.443	1.696	
2.078	2.075	1.938	1.760	1.735	3.629	4.881	4.912	5.775	5.777	5.689	5.631	5.950	6.230	6.076	5.728	5.813	5.793	5.741	5.729	4.996	4.990	3.520	1.329	1.512	1.764	1.871	1.871	
2.078	2.078	2.078	2.052	3.608	5.251	5.185	5.976	6.124	6.334	6.722	5.981	6.033	6.255	5.485	5.045	5.994	6.618	6.170	6.133	5.854	5.227	5.331	3.104	1.871	1.871	1.871	1.871	
2.078	2.078	2.078	2.078	4.323	5.254	5.408	6.238	6.238	6.753	6.844	6.178	5.956	5.803	4.937	4.934	6.232	6.857	6.612	6.236	6.196	5.331	5.331	3.310	1.871	1.871	1.871	1.871	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.787	2.857	3.163	2.391	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.537	2.150	2.150	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.537	2.150	2.150	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.537	2.150	2.150	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.537	2.150	2.150	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
