0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.080	0.128	0.128	0.128	0.111	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.091	0.128	0.128	0.128	0.102	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.101	0.128	0.128	0.128	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.112	0.128	0.128	0.128	0.083	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.122	0.128	0.128	0.127	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.128	0.128	0.128	0.121	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.128	0.128	0.128	0.111	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.128	0.128	0.128	0.102	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.128	0.128	0.128	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.128	0.128	0.128	0.083	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.095	0.128	0.128	0.127	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.106	0.128	0.128	0.121	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.116	0.128	0.128	0.111	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.126	0.128	0.128	0.102	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.128	0.128	0.128	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.156	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.057	0.128	0.128	0.128	0.083	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.113	0.282	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.128	0.128	0.127	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.084	0.260	0.289	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.078	0.128	0.128	0.121	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.222	0.289	0.289	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.089	0.128	0.128	0.111	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.173	0.289	0.289	0.289	
0.257	0.047	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.100	0.128	0.128	0.102	0.070	0.070	0.070	0.070	0.070	0.070	0.125	0.286	0.289	0.289	0.289	
0.403	0.327	0.079	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.110	0.128	0.128	0.092	0.070	0.070	0.070	0.070	0.070	0.092	0.269	0.289	0.289	0.289	0.289	
0.403	0.403	0.374	0.134	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.121	0.128	0.128	0.083	0.070	0.070	0.070	0.070	0.074	0.236	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.399	0.209	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.127	0.128	0.127	0.073	0.070	0.070	0.070	0.070	0.189	0.289	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.403	0.403	0.288	0.057	0.036	0.036	0.036	0.036	0.036	0.051	0.128	0.128	0.121	0.070	0.070	0.070	0.070	0.140	0.288	0.289	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.403	0.403	0.403	0.348	0.098	0.036	0.036	0.036	0.036	0.062	0.128	0.128	0.111	0.070	0.070	0.070	0.102	0.276	0.289	0.289	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.386	0.162	0.036	0.036	0.036	0.072	0.128	0.128	0.102	0.070	0.070	0.078	0.249	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.241	0.043	0.311	1.050	0.128	0.128	0.092	0.070	0.070	0.206	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	1.301	3.651	3.760	1.841	2.161	2.431	0.270	0.156	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	1.668	3.777	3.777	3.634	3.491	3.491	2.802	0.282	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.289	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.994	3.438	3.491	1.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.635	2.535	2.711	0.732	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.535	2.535	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.535	2.535	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.535	2.535	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
