0.189	0.189	0.179	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.078	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.118	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.087	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.159	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.188	0.099	0.086	0.086	0.086	0.086	0.086	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.139	0.086	0.086	0.086	0.086	0.086	0.084	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.179	0.088	0.086	0.086	0.086	0.086	0.086	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.189	0.118	0.086	0.086	0.086	0.086	0.086	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.189	0.159	0.086	0.086	0.086	0.086	0.086	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.189	0.188	0.099	0.086	0.086	0.086	0.086	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.189	0.189	0.139	0.086	0.086	0.086	0.086	0.085	0.046	0.045	0.045	0.045	0.045	0.045	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.189	0.189	0.179	0.088	0.086	0.086	0.086	0.086	0.053	0.045	0.045	0.045	0.045	0.045	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.118	0.086	0.086	0.086	0.086	0.062	0.045	0.045	0.045	0.045	0.050	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.099	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.159	0.086	0.086	0.086	0.086	0.070	0.045	0.045	0.045	0.045	0.060	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.146	0.597	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.188	0.099	0.086	0.086	0.086	0.079	0.045	0.045	0.045	0.045	0.069	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.234	0.696	0.774	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.139	0.086	0.086	0.086	0.086	0.047	0.045	0.045	0.045	0.078	0.089	0.089	0.089	0.089	0.089	0.089	0.362	0.755	0.774	0.774	
0.195	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.179	0.088	0.086	0.086	0.086	0.055	0.045	0.045	0.046	0.087	0.089	0.089	0.089	0.089	0.110	0.508	0.774	0.774	0.774	0.763	
0.594	0.268	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.118	0.086	0.086	0.086	0.063	0.045	0.045	0.053	0.089	0.089	0.089	0.089	0.171	0.634	0.774	0.774	0.774	0.743	0.687	
0.710	0.691	0.419	0.194	0.189	0.189	0.189	0.189	0.189	0.189	0.087	0.086	0.086	0.072	0.045	0.045	0.063	0.089	0.089	0.089	0.272	0.720	0.774	0.774	0.770	0.718	0.681	0.681	
0.710	0.710	0.710	0.585	0.261	0.189	0.189	0.189	0.189	0.969	2.537	0.394	0.086	1.391	1.831	0.594	1.121	0.094	0.092	0.411	0.765	0.774	0.774	0.757	0.696	0.681	0.681	0.681	
0.710	0.710	0.710	0.710	0.687	0.409	0.192	0.189	0.189	1.502	3.715	3.410	1.893	3.856	3.957	4.127	4.381	3.306	0.773	0.774	0.774	0.773	0.734	0.684	0.681	0.681	0.681	0.681	
0.710	0.710	0.710	0.710	0.710	0.710	0.576	0.255	0.478	2.742	3.715	3.766	3.960	3.918	3.958	4.237	4.381	4.402	1.754	0.774	0.766	0.709	0.681	0.681	0.681	0.681	0.681	0.681	
0.710	0.710	0.710	0.710	0.710	0.710	0.710	1.092	4.839	4.989	5.084	5.627	4.675	3.606	4.032	4.522	4.489	4.841	4.775	2.112	0.691	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.710	0.710	0.710	0.710	0.710	0.710	0.710	1.277	4.994	4.994	5.494	5.708	4.572	3.604	4.012	4.524	4.574	4.942	4.942	3.238	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.105	3.604	3.990	2.404	0.000	4.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	3.041	3.082	0.873	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.683	2.730	2.730	0.683	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.683	2.730	2.730	0.683	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.683	2.730	2.730	0.683	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
