0.135	0.135	0.133	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.049	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.069	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.096	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.123	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.080	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.086	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.052	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.107	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.062	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.131	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.072	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.083	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.091	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.118	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.075	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.075	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.102	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.085	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.128	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.199	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.086	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.043	0.475	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.113	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.283	0.515	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.134	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.654	0.425	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.096	0.967	0.334	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.097	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.432	1.003	0.244	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.250	
0.187	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.124	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.803	1.003	0.153	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.192	0.664	
0.687	0.181	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.054	0.038	0.038	0.038	0.038	0.038	0.209	1.003	0.977	0.089	0.087	0.087	0.087	0.087	0.087	0.087	0.147	0.628	0.701	
0.820	0.677	0.175	0.135	0.135	0.135	0.135	0.135	0.135	0.081	0.038	0.038	0.038	0.038	0.038	0.580	1.003	0.889	0.087	0.087	0.087	0.087	0.087	0.087	0.114	0.579	0.701	0.701	
0.820	0.820	0.666	0.169	0.135	0.135	0.135	0.135	0.135	0.715	0.116	0.038	0.038	0.038	0.062	0.927	1.003	0.798	0.087	0.087	0.087	0.087	0.087	0.094	0.517	0.701	0.701	0.701	
0.820	0.820	0.820	0.655	0.164	0.135	0.135	0.135	0.135	1.462	1.628	0.038	0.038	0.038	0.357	1.003	1.003	0.708	0.087	0.087	0.087	0.087	0.087	0.443	0.701	0.701	0.701	0.701	
0.820	0.820	0.820	0.820	0.643	0.160	0.135	0.135	0.135	1.730	2.903	0.813	0.038	0.038	0.729	1.003	1.003	0.659	0.087	0.087	0.087	0.087	0.361	0.701	0.701	0.701	0.701	0.781	
1.149	0.839	0.820	0.820	0.820	0.631	0.156	0.135	0.135	1.998	2.921	2.625	1.437	1.747	1.051	1.003	1.426	3.349	0.190	0.087	0.087	0.284	0.696	0.701	0.701	0.701	0.864	1.193	
1.371	1.271	0.906	0.820	0.820	0.820	0.618	0.152	0.572	2.510	2.921	3.221	4.458	4.459	3.137	2.045	3.776	4.236	1.931	0.087	0.220	0.678	0.701	0.701	0.706	0.971	1.219	1.222	
1.371	1.371	1.345	1.021	0.820	0.820	0.820	3.276	0.000	4.455	4.633	4.792	4.471	4.484	4.990	5.041	4.351	4.236	4.411	4.188	1.885	0.701	0.701	0.737	1.075	1.222	1.222	1.222	
1.371	1.371	1.371	1.371	1.162	0.843	1.227	4.182	4.501	4.669	4.992	5.019	5.656	5.629	5.085	5.053	4.963	4.787	4.579	4.577	3.367	0.842	0.797	1.152	1.222	1.222	1.222	1.224	
1.852	1.503	1.371	1.371	1.371	2.211	4.656	4.715	5.123	5.541	5.500	5.896	5.819	5.721	5.183	5.080	5.024	5.134	5.507	4.919	4.771	4.553	1.465	1.222	1.222	1.222	1.408	1.733	
2.016	2.013	1.793	1.457	1.371	3.141	4.740	4.752	5.563	5.637	6.041	6.275	6.138	5.343	5.145	5.170	5.192	5.774	6.016	5.625	4.785	4.795	2.287	1.222	1.393	1.720	1.863	1.863	
2.016	2.016	2.016	2.001	3.378	5.250	5.200	5.999	6.149	6.493	6.814	6.159	6.007	5.286	5.388	5.762	6.230	6.515	6.193	6.245	5.689	5.180	5.155	2.462	1.863	1.863	1.863	1.863	
2.016	2.016	2.016	2.016	3.981	5.252	5.410	6.258	6.258	6.911	6.945	6.118	5.887	3.659	4.483	5.813	6.251	6.597	6.446	6.278	6.106	5.251	5.251	2.904	1.863	1.863	1.863	1.863	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.224	3.259	3.307	2.719	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	3.259	3.259	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.895	3.604	3.641	0.916	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	3.915	3.915	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	3.915	3.915	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
