0.538	0.522	0.293	0.109	0.107	0.107	0.107	0.107	0.107	0.107	0.103	0.034	0.033	0.033	0.033	0.033	1.352	0.589	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.251	0.536	0.567	
0.538	0.538	0.538	0.428	0.160	0.107	0.107	0.107	0.107	0.107	0.107	0.051	0.033	0.033	0.033	0.393	2.478	0.679	0.091	0.091	0.091	0.091	0.091	0.113	0.386	0.567	0.567	0.567	
0.538	0.538	0.538	0.538	0.515	0.275	0.107	0.107	0.107	0.107	0.107	0.847	0.116	0.033	0.033	1.809	2.546	0.768	0.091	0.091	0.091	0.091	0.188	0.498	0.567	0.567	0.567	0.567	
0.538	0.538	0.538	0.538	0.538	0.538	0.412	0.150	0.107	0.107	0.107	2.883	2.840	0.502	0.781	2.546	2.546	0.857	0.091	0.091	0.094	0.313	0.557	0.567	0.567	0.567	0.567	0.567	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.507	0.256	0.107	1.020	3.585	3.578	3.363	2.740	2.597	2.565	1.927	0.160	0.141	0.444	0.567	0.567	0.567	0.567	0.567	0.567	0.567	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	2.373	4.863	4.469	3.610	3.596	4.497	4.433	4.406	4.939	4.372	0.580	0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	2.959	4.884	4.884	3.707	3.298	4.108	4.500	4.694	4.939	4.939	0.707	0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.754	3.298	3.441	2.342	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.824	3.298	3.298	0.826	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	3.444	3.464	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	3.476	3.476	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	3.476	3.476	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
