0.103	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.087	0.087	0.087	
0.103	0.103	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.080	0.087	0.087	0.087	
0.103	0.103	0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.087	0.087	0.087	0.087	
0.103	0.103	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.087	0.087	0.087	0.087	
0.103	0.103	0.100	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.075	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.071	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.085	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.076	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.095	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.063	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.082	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.099	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.086	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.088	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.084	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.080	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.062	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.080	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.098	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.086	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.086	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.159	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.793	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.054	0.034	0.034	0.034	0.034	0.034	0.284	1.239	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.190	
0.159	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.073	0.034	0.034	0.034	0.034	0.034	1.061	1.159	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.282	0.539	
0.567	0.328	0.113	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.034	0.034	0.034	0.034	0.131	1.757	1.063	0.087	0.087	0.087	0.087	0.087	0.087	0.106	0.385	0.549	0.549	
0.588	0.588	0.508	0.224	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.071	0.034	0.034	0.034	0.823	1.858	0.966	0.087	0.087	0.087	0.087	0.087	0.155	0.468	0.549	0.549	0.549	
0.588	0.588	0.588	0.587	0.412	0.147	0.103	0.103	0.103	0.103	0.107	2.658	0.270	0.034	0.049	1.601	1.858	0.869	0.087	0.087	0.087	0.087	0.233	0.523	0.549	0.549	0.549	0.549	
0.588	0.588	0.588	0.588	0.588	0.558	0.307	0.108	0.103	0.103	0.576	3.788	3.041	0.311	0.585	1.858	1.858	0.773	0.087	0.087	0.093	0.334	0.548	0.549	0.549	0.549	0.549	0.549	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.491	0.205	0.103	1.803	3.789	3.788	3.107	2.218	2.239	1.945	1.833	0.210	0.127	0.430	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.584	2.445	4.961	4.611	3.835	3.761	4.152	4.428	4.538	4.912	4.540	1.006	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	3.138	4.970	4.970	3.884	3.760	4.059	4.428	4.561	4.912	4.912	1.379	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.999	3.737	3.788	2.348	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.649	2.500	2.476	0.631	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.476	2.476	0.619	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.476	2.476	0.619	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.476	2.476	0.619	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
