0.122	0.122	0.105	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.072	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.099	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.120	0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.066	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.093	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.117	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.060	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.053	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.087	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.059	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.113	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.081	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.108	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.048	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.075	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.102	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.121	0.043	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.069	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.096	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.054	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.119	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.063	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.090	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.292	0.124	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.115	0.037	0.036	0.036	0.036	0.036	0.036	0.045	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.442	0.339	0.135	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.057	0.036	0.036	0.036	0.036	0.036	0.052	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.244	
0.442	0.442	0.377	0.154	0.122	0.122	0.122	0.122	0.122	0.122	0.084	0.036	0.036	0.036	0.036	0.036	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.095	0.355	0.498	
0.442	0.442	0.442	0.406	0.182	0.122	0.122	0.122	0.122	0.122	0.111	0.036	0.036	0.036	0.036	0.036	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.160	0.442	0.498	0.498	
0.442	0.442	0.442	0.442	0.427	0.219	0.122	0.122	0.122	0.122	0.122	0.051	0.036	0.036	0.036	0.499	0.214	0.069	0.069	0.069	0.069	0.069	0.071	0.262	0.489	0.498	0.498	0.498	
0.442	0.442	0.442	0.442	0.442	0.438	0.264	0.122	0.122	0.122	0.122	0.078	0.036	0.036	0.114	2.553	0.967	0.069	0.069	0.069	0.069	0.103	0.372	0.498	0.498	0.498	0.498	0.498	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.313	0.128	0.122	0.122	0.105	0.036	0.036	1.776	3.173	1.787	0.069	0.069	0.069	0.174	0.452	0.498	0.498	0.498	0.498	0.498	0.498	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.356	0.142	0.268	1.695	3.540	3.308	3.223	3.173	2.815	0.430	0.074	0.281	0.493	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	1.660	4.812	4.909	4.108	4.102	3.579	3.322	4.421	4.494	1.643	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.442	2.072	5.005	5.005	4.304	3.735	3.200	3.944	4.643	4.643	2.185	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.819	3.015	3.015	1.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.754	3.015	3.015	0.754	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.893	3.526	3.451	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.029	4.115	4.115	1.029	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.029	4.115	4.115	1.029	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
