0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.077	0.052	0.052	0.052	0.052	0.104	0.157	0.157	0.151	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.332	0.104	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.086	0.052	0.052	0.052	0.052	0.112	0.157	0.157	0.144	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.580	0.478	0.173	0.096	0.096	0.096	0.096	0.096	0.096	0.095	0.053	0.052	0.052	0.052	0.121	0.157	0.157	0.136	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.580	0.580	0.563	0.310	0.100	0.096	0.096	0.096	0.096	0.096	0.060	0.052	0.052	0.052	0.544	0.157	0.157	0.129	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.265	0.557	
0.580	0.580	0.580	0.580	0.461	0.159	0.096	0.096	0.096	0.096	0.070	0.052	0.052	0.961	2.289	0.157	0.157	0.122	0.063	0.063	0.063	0.063	0.063	0.079	0.307	0.594	0.689	0.689	
0.580	0.580	0.580	0.580	0.580	0.555	0.288	0.097	0.096	0.096	0.079	0.052	0.055	2.756	3.369	0.265	0.157	0.114	0.063	0.063	0.063	0.096	0.349	0.625	0.689	0.689	0.689	0.689	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.441	0.146	0.097	1.372	0.712	1.255	3.565	3.565	1.258	0.404	0.899	0.063	0.119	0.390	0.649	0.689	0.689	0.689	0.689	0.689	0.689	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.546	3.148	4.740	4.777	4.942	4.266	3.264	3.438	4.272	4.336	1.637	0.668	0.689	0.689	0.689	0.689	0.689	0.689	0.689	0.689	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	4.040	4.740	4.827	4.970	4.344	1.768	2.584	4.365	4.365	2.252	0.689	0.689	0.689	0.689	0.689	0.689	0.689	0.689	0.689	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.640	2.922	1.765	0.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.917	1.835	1.765	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.441	1.765	1.765	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.441	1.765	1.765	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.441	1.765	1.765	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
