0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.087	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.071	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.084	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.055	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.067	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.090	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.047	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.072	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.055	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.068	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.180	0.093	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.726	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.135	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.037	0.037	0.037	0.037	0.037	0.037	0.053	1.273	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.130	0.515	
0.352	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.041	0.037	0.037	0.037	0.037	0.037	0.509	1.382	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.125	0.507	0.608	
0.770	0.470	0.111	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.057	0.037	0.037	0.037	0.037	0.037	1.159	1.296	0.091	0.091	0.091	0.091	0.091	0.091	0.121	0.500	0.608	0.608	
0.771	0.771	0.581	0.144	0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.037	0.037	0.037	0.037	0.231	1.615	1.210	0.091	0.091	0.091	0.091	0.091	0.117	0.492	0.608	0.608	0.608	
0.771	0.771	0.771	0.667	0.202	0.103	0.103	0.103	0.103	0.103	0.314	0.099	0.037	0.037	0.037	0.864	1.632	1.125	0.091	0.091	0.091	0.091	0.113	0.483	0.608	0.608	0.608	0.608	
0.771	0.771	0.771	0.771	0.727	0.286	0.103	0.103	0.103	0.103	1.464	2.271	0.058	0.037	0.069	1.481	1.632	1.039	0.091	0.091	0.091	0.110	0.475	0.608	0.608	0.608	0.608	0.608	
0.878	0.784	0.771	0.771	0.771	0.762	0.396	0.104	0.103	0.103	2.388	3.537	2.039	0.879	1.583	1.632	1.632	0.954	0.091	0.091	0.107	0.466	0.608	0.608	0.608	0.608	0.608	0.618	
0.947	0.933	0.838	0.772	0.771	0.771	0.771	0.514	0.120	0.834	3.347	3.537	3.765	4.582	4.541	2.507	2.141	1.513	0.278	0.104	0.457	0.608	0.608	0.608	0.608	0.621	0.783	0.976	
0.947	0.947	0.947	0.905	0.801	0.771	0.771	0.771	2.741	4.556	4.341	4.167	4.692	4.596	4.590	4.971	5.027	4.794	4.614	2.985	0.608	0.608	0.608	0.625	0.792	0.982	1.023	1.023	
0.947	0.947	0.947	0.947	0.944	0.866	0.779	0.855	3.671	4.556	4.647	5.245	5.248	5.186	5.304	5.103	5.027	4.779	4.657	4.083	0.706	0.629	0.801	0.987	1.023	1.023	1.023	1.023	
0.947	0.947	0.947	0.947	0.947	0.947	0.926	4.408	5.187	5.286	6.069	5.696	5.590	5.636	5.397	5.344	5.310	5.274	4.951	5.106	3.778	0.993	1.023	1.023	1.023	1.023	1.023	1.023	
0.947	0.947	0.947	0.947	0.947	0.947	0.947	5.119	5.195	5.697	6.184	6.276	6.629	6.411	3.676	4.386	5.370	5.370	5.171	5.119	4.328	1.023	1.023	1.023	1.023	1.023	1.023	1.023	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.522	4.246	1.968	1.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.062	2.088	1.968	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.968	1.968	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.968	1.968	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.968	1.968	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
