0.159	0.159	0.159	0.159	0.102	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.125	0.078	0.078	0.078	0.078	0.078	0.078	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.147	0.078	0.078	0.078	0.078	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.088	0.078	0.078	0.078	0.078	0.078	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.110	0.078	0.078	0.078	0.078	0.078	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.133	0.078	0.078	0.078	0.078	0.078	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.154	0.079	0.078	0.078	0.078	0.078	0.075	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.159	0.096	0.078	0.078	0.078	0.078	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.159	0.118	0.078	0.078	0.078	0.078	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.159	0.141	0.078	0.078	0.078	0.078	0.078	0.064	0.063	0.063	0.063	0.063	0.063	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.159	0.159	0.159	0.159	0.159	0.159	0.158	0.083	0.078	0.078	0.078	0.078	0.064	0.063	0.063	0.063	0.063	0.063	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.163	0.159	0.159	0.159	0.159	0.159	0.159	0.104	0.078	0.078	0.078	0.078	0.065	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.325	0.159	0.159	0.159	0.159	0.159	0.159	0.126	0.078	0.078	0.078	0.078	0.066	0.063	0.063	0.063	0.063	0.063	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.118	
0.507	0.220	0.159	0.159	0.159	0.159	0.159	0.149	0.078	0.078	0.078	0.078	0.067	0.063	0.063	0.063	0.063	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.412	
0.517	0.446	0.166	0.159	0.159	0.159	0.159	0.159	0.090	0.078	0.078	0.078	0.068	0.063	0.063	0.063	0.063	0.164	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.284	0.552	
0.517	0.517	0.338	0.159	0.159	0.159	0.159	0.159	0.112	0.078	0.078	0.078	0.069	0.063	0.063	0.063	0.063	0.797	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.169	0.538	0.552	
0.517	0.517	0.510	0.229	0.159	0.159	0.159	0.159	0.134	0.078	0.078	0.078	0.070	0.063	0.063	0.063	0.071	1.503	0.079	0.079	0.079	0.079	0.079	0.079	0.100	0.478	0.552	0.552	
0.517	0.517	0.517	0.456	0.169	0.159	0.159	0.159	0.155	0.080	0.078	0.078	0.071	0.063	0.063	0.063	0.505	1.783	0.079	0.079	0.079	0.079	0.079	0.079	0.370	0.552	0.552	0.552	
0.517	0.517	0.517	0.517	0.350	0.159	0.159	0.159	0.159	0.098	0.078	0.078	0.072	0.063	0.063	0.063	1.184	1.819	0.079	0.079	0.079	0.079	0.079	0.242	0.552	0.552	0.552	0.552	
0.517	0.517	0.517	0.517	0.513	0.240	0.159	0.159	0.159	0.120	0.078	0.078	0.073	0.063	0.063	0.100	1.826	1.855	0.079	0.079	0.079	0.079	0.141	0.524	0.552	0.552	0.552	0.552	
0.517	0.517	0.517	0.517	0.517	0.464	0.173	0.159	0.159	0.142	0.078	0.078	0.074	0.063	0.063	0.625	1.979	1.891	0.079	0.079	0.079	0.088	0.448	0.552	0.552	0.552	0.552	0.552	
0.517	0.517	0.517	0.517	0.517	0.517	0.363	0.159	0.159	0.158	0.084	0.078	1.699	0.929	0.063	1.303	1.979	1.927	0.079	0.079	0.079	0.327	0.552	0.552	0.552	0.552	0.552	0.570	
1.038	0.659	0.517	0.517	0.517	0.517	0.515	0.674	0.557	0.535	2.624	3.052	4.888	4.787	3.613	3.553	2.166	2.690	0.771	0.898	0.860	0.548	0.552	0.552	0.552	0.552	0.766	1.133	
1.238	1.234	0.994	0.624	0.517	0.517	0.517	3.419	4.698	4.619	4.526	4.584	4.889	4.877	4.775	4.775	4.820	4.836	4.647	4.551	3.422	0.552	0.552	0.552	0.677	1.054	1.225	1.225	
1.238	1.238	1.238	1.226	0.950	0.593	1.077	4.407	4.698	4.756	4.527	4.641	5.399	5.431	4.897	4.828	4.858	4.836	4.724	4.551	4.275	1.167	0.611	0.958	1.218	1.225	1.225	1.225	
1.238	1.238	1.238	1.238	1.238	1.477	5.076	5.139	5.472	6.078	5.827	5.981	5.568	5.453	5.123	5.374	6.684	6.196	6.204	5.666	5.099	5.082	1.805	1.225	1.225	1.225	1.225	1.225	
1.238	1.238	1.238	1.238	1.238	1.694	5.164	5.164	5.824	6.106	6.063	6.029	5.903	5.018	5.104	5.556	6.792	6.624	6.234	6.048	5.126	5.126	2.068	1.225	1.225	1.225	1.225	1.225	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.024	2.072	2.922	2.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.512	2.047	2.047	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
