0.334	0.204	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.079	0.079	0.079	0.079	0.079	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.269	0.346	
0.334	0.323	0.098	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.079	0.079	0.079	0.079	0.079	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.144	0.346	0.346	
0.334	0.334	0.234	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.079	0.079	0.079	0.079	0.079	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.299	0.346	0.346	
0.334	0.334	0.331	0.120	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.079	0.079	0.079	0.079	0.079	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.179	0.346	0.346	0.346	
0.334	0.334	0.334	0.264	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.079	0.079	0.079	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.322	0.346	0.346	0.346	
0.334	0.334	0.334	0.334	0.148	0.070	0.070	0.070	0.070	0.070	0.070	0.078	0.079	0.079	0.079	0.078	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.214	0.346	0.346	0.346	0.346	
0.334	0.334	0.334	0.334	0.290	0.074	0.070	0.070	0.070	0.070	0.070	0.077	0.079	0.079	0.079	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.097	0.337	0.346	0.346	0.346	0.346	
0.334	0.334	0.334	0.334	0.334	0.178	0.070	0.070	0.070	0.070	0.070	0.076	0.079	0.079	0.079	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.249	0.346	0.346	0.346	0.346	0.346	
0.334	0.334	0.334	0.334	0.334	0.311	0.084	0.070	0.070	0.070	0.070	0.075	0.079	0.079	0.079	0.073	0.061	0.061	0.061	0.061	0.061	0.125	0.345	0.346	0.346	0.346	0.346	0.346	
0.334	0.334	0.334	0.334	0.334	0.334	0.208	0.070	0.070	0.070	0.070	0.074	0.079	0.079	0.079	0.072	0.061	0.061	0.061	0.061	0.062	0.283	0.346	0.346	0.346	0.346	0.346	0.405	
0.334	0.334	0.334	0.334	0.334	0.334	0.324	0.101	0.070	0.070	0.070	0.073	0.079	0.079	0.079	0.071	0.061	0.061	0.061	0.061	0.159	0.346	0.346	0.346	0.346	0.346	0.431	0.787	
0.536	0.334	0.334	0.334	0.334	0.334	0.334	0.238	0.070	0.070	0.070	0.072	0.079	0.079	0.079	0.069	0.061	0.061	0.061	0.070	0.310	0.346	0.346	0.346	0.346	0.461	0.807	0.840	
1.118	0.801	0.375	0.334	0.334	0.334	0.334	0.332	0.123	0.070	0.070	0.071	0.079	0.079	0.120	0.957	0.061	0.061	0.061	0.194	0.346	0.346	0.346	0.346	0.497	0.822	0.840	0.840	
1.121	1.121	1.028	0.552	0.334	0.334	0.334	0.334	0.268	0.071	0.070	0.319	0.670	0.106	2.501	3.773	0.532	0.061	0.085	0.330	0.346	0.346	0.346	0.537	0.833	0.840	0.840	0.840	
1.125	1.121	1.121	1.119	0.819	0.383	0.334	0.334	0.821	4.064	3.061	3.496	4.127	3.530	3.975	3.975	3.306	2.867	2.453	0.346	0.346	0.346	0.581	0.839	0.840	0.840	0.840	0.840	
1.209	1.152	1.121	1.121	1.121	1.038	0.569	0.334	2.146	4.579	4.579	4.221	4.139	4.166	4.357	4.599	4.516	4.378	4.286	1.191	0.365	0.627	0.840	0.840	0.840	0.840	0.890	1.118	
1.222	1.222	1.192	1.134	1.121	1.121	1.121	2.644	4.771	4.690	4.999	5.181	4.611	4.855	5.260	5.435	5.233	4.637	4.515	4.660	3.628	0.840	0.840	0.840	0.868	1.079	1.273	1.289	
1.222	1.222	1.222	1.219	1.171	1.124	1.185	4.028	4.829	4.897	5.422	5.418	5.129	4.930	5.071	5.435	5.809	5.901	5.052	4.660	4.457	1.177	0.852	1.040	1.256	1.289	1.289	1.289	
1.222	1.222	1.222	1.222	1.222	1.208	4.283	5.169	5.085	5.765	5.834	5.389	5.304	5.044	4.794	4.747	5.639	5.940	6.029	5.338	5.165	4.910	1.483	1.289	1.289	1.289	1.289	1.289	
1.222	1.222	1.222	1.222	1.222	1.222	5.014	5.185	5.447	5.977	5.977	5.401	5.332	4.482	4.482	4.718	4.873	6.076	6.091	5.763	5.200	5.200	1.709	1.289	1.289	1.289	1.289	1.289	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.092	2.055	2.358	2.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	1.999	1.999	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	1.999	1.999	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	1.999	1.999	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	1.999	1.999	0.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
