0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.111	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.195	0.195	0.195	0.124	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.138	0.048	0.047	0.047	0.047	0.047	0.047	0.086	0.195	0.195	0.195	0.110	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.068	0.047	0.047	0.047	0.047	0.047	0.109	0.195	0.195	0.195	0.096	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.096	0.047	0.047	0.047	0.047	0.047	0.132	0.195	0.195	0.195	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.392	
0.484	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.124	0.047	0.047	0.047	0.047	0.047	0.156	0.195	0.195	0.188	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.347	0.755	
0.855	0.518	0.146	0.145	0.145	0.145	0.145	0.145	0.144	0.055	0.047	0.047	0.047	0.047	0.179	0.195	0.195	0.174	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.306	0.750	0.757	
0.855	0.855	0.552	0.149	0.145	0.145	0.145	0.145	0.145	0.082	0.047	0.047	0.047	0.055	0.195	0.195	0.195	0.160	0.076	0.076	0.076	0.076	0.076	0.076	0.268	0.741	0.757	0.757	
0.855	0.855	0.855	0.584	0.154	0.145	0.145	0.145	0.145	0.110	0.047	0.047	0.047	0.078	0.195	0.195	0.195	0.486	0.076	0.076	0.076	0.076	0.076	0.234	0.729	0.757	0.757	0.757	
0.856	0.855	0.855	0.855	0.614	0.160	0.145	0.145	0.145	0.293	0.335	0.047	0.047	0.101	0.195	0.195	0.475	2.925	0.142	0.076	0.076	0.076	0.202	0.714	0.757	0.757	0.757	0.763	
1.175	0.889	0.855	0.855	0.855	0.642	0.168	0.145	0.145	1.633	3.615	0.905	0.405	0.970	0.195	0.195	2.285	3.435	1.099	0.076	0.076	0.175	0.695	0.757	0.757	0.757	0.813	1.171	
1.316	1.263	0.964	0.855	0.855	0.855	0.669	0.178	0.160	3.184	4.116	4.127	4.561	4.521	3.033	3.163	3.457	3.435	2.474	0.328	0.151	0.673	0.757	0.757	0.757	0.911	1.264	1.311	
1.316	1.316	1.309	1.078	0.859	0.855	0.855	2.103	4.277	4.407	4.162	4.487	4.609	4.621	4.931	4.939	4.227	3.745	4.225	4.463	2.577	0.757	0.757	0.766	1.049	1.307	1.311	1.311	
1.324	1.316	1.316	1.316	1.194	0.899	0.889	3.498	4.637	4.667	5.310	5.349	5.326	5.552	5.242	5.190	5.262	5.287	4.579	4.476	3.742	1.062	0.820	1.182	1.311	1.311	1.311	1.314	
1.756	1.485	1.317	1.316	1.316	1.339	4.287	4.874	4.916	5.495	5.454	5.354	5.814	5.892	6.165	6.238	5.411	5.334	5.449	4.941	4.696	4.572	1.764	1.311	1.311	1.311	1.480	1.800	
1.837	1.837	1.726	1.449	1.316	1.997	4.908	4.894	5.460	5.868	5.847	6.011	6.086	5.834	6.144	6.112	5.579	5.632	5.717	5.493	4.708	4.717	2.649	1.311	1.441	1.763	1.918	1.918	
1.837	1.837	1.837	1.837	2.183	5.043	5.234	5.619	6.282	6.180	6.675	6.297	6.096	5.705	5.697	5.482	5.512	7.029	6.468	6.263	5.995	5.170	5.235	2.932	1.916	1.918	1.918	1.918	
1.837	1.837	1.837	1.837	2.637	5.285	5.285	6.054	6.335	6.584	6.881	6.785	6.000	5.517	5.104	5.297	6.018	7.318	7.158	6.367	6.367	5.298	5.263	3.447	1.918	1.918	1.918	1.918	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.619	4.439	4.438	2.391	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.952	3.997	4.301	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	3.108	3.109	0.791	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	3.108	3.108	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	3.108	3.108	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
