0.127	0.127	0.127	0.127	0.127	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.094	0.094	0.094	0.094	
0.127	0.127	0.127	0.127	0.127	0.119	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.091	0.094	0.094	0.094	0.094	
0.131	0.127	0.127	0.127	0.127	0.127	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.094	0.094	0.094	0.094	0.094	
0.155	0.127	0.127	0.127	0.127	0.127	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.094	0.094	0.094	0.094	0.094	
0.183	0.127	0.127	0.127	0.127	0.127	0.092	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.094	0.094	0.094	0.094	0.094	
0.205	0.133	0.127	0.127	0.127	0.127	0.111	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.083	0.094	0.094	0.094	0.094	0.094	
0.206	0.158	0.127	0.127	0.127	0.127	0.126	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.093	0.094	0.094	0.094	0.094	0.094	
0.206	0.186	0.127	0.127	0.127	0.127	0.127	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.205	0.135	0.127	0.127	0.127	0.127	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.161	0.127	0.127	0.127	0.127	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.075	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.189	0.127	0.127	0.127	0.127	0.122	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.086	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.137	0.127	0.127	0.127	0.127	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.164	0.127	0.127	0.127	0.127	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.192	0.127	0.127	0.127	0.127	0.095	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.140	0.127	0.127	0.127	0.115	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.077	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.167	0.127	0.127	0.127	0.127	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.089	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.195	0.127	0.127	0.127	0.127	0.067	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.158	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.143	0.127	0.127	0.127	0.087	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.371	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.170	0.127	0.127	0.127	0.106	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.585	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.197	0.128	0.127	0.127	0.124	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.114	0.724	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.206	0.146	0.127	0.127	0.127	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.364	0.687	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.206	0.174	0.127	0.127	0.127	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.622	0.642	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.206	0.200	0.128	0.127	0.127	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.850	0.598	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.149	0.127	0.127	0.118	0.040	0.040	0.040	0.040	0.040	0.040	0.295	0.884	0.553	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.387	0.206	0.206	0.206	0.206	0.206	0.206	0.177	0.127	0.127	0.127	0.051	0.040	0.040	0.040	0.040	0.040	0.553	0.884	0.508	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.706	0.367	0.206	0.206	0.206	0.206	0.206	0.202	0.129	0.127	0.127	0.070	0.040	0.040	0.040	0.040	0.046	0.805	0.884	0.464	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.714	0.701	0.348	0.206	0.206	0.206	0.206	0.206	0.152	0.127	0.127	0.090	0.040	0.040	0.040	0.040	0.226	0.884	0.884	0.419	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.714	0.714	0.694	0.330	0.206	0.206	0.206	0.206	0.180	0.127	0.127	0.110	0.040	0.040	0.040	0.040	0.484	0.884	0.884	0.374	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.198	
0.714	0.714	0.714	0.687	0.313	0.206	0.206	0.206	0.203	0.131	0.127	0.126	0.044	0.040	0.040	0.636	1.755	0.884	0.884	0.330	0.094	0.094	0.094	0.094	0.094	0.104	0.523	1.050	
0.714	0.714	0.714	0.714	0.678	0.298	0.206	0.206	0.206	0.155	0.127	0.127	0.062	0.040	0.331	3.206	2.335	0.884	0.884	0.285	0.094	0.094	0.094	0.094	0.289	0.896	1.108	1.108	
0.779	0.714	0.714	0.714	0.714	0.668	0.283	0.206	0.206	0.183	0.127	0.128	1.808	1.640	2.844	3.699	2.694	0.884	0.884	0.240	0.094	0.094	0.143	0.658	1.094	1.108	1.108	1.108	
1.132	0.935	0.730	0.714	0.714	0.714	0.657	0.270	0.280	1.470	3.406	3.652	4.561	4.562	4.058	3.699	3.440	1.483	1.322	1.248	0.094	0.410	0.992	1.108	1.108	1.108	1.121	1.180	
1.143	1.143	1.087	0.842	0.714	0.714	0.714	1.888	4.573	4.715	4.327	4.326	4.521	4.593	5.593	5.612	5.073	5.090	4.643	4.594	2.684	1.108	1.108	1.108	1.117	1.174	1.224	1.228	
1.143	1.143	1.143	1.143	1.010	0.766	0.760	3.226	4.778	4.790	4.567	4.604	4.907	5.104	5.753	5.810	5.157	5.091	4.702	4.594	3.470	1.108	1.115	1.168	1.222	1.228	1.228	1.228	
1.143	1.143	1.143	1.143	1.143	1.125	4.081	5.222	5.343	6.092	6.070	5.658	5.341	5.125	5.291	5.381	5.369	5.685	5.540	4.954	5.078	2.859	1.219	1.228	1.228	1.228	1.228	1.228	
1.143	1.143	1.143	1.143	1.143	1.143	4.640	5.222	5.681	6.284	6.086	5.658	5.554	5.010	5.222	5.272	5.467	5.773	5.760	5.082	5.082	3.566	1.228	1.228	1.228	1.228	1.228	1.228	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.084	2.088	2.937	2.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.067	2.067	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.067	2.067	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.067	2.067	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.067	2.067	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
