0.312	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.393	0.176	0.039	0.039	0.039	0.039	0.039	0.039	0.073	0.094	0.094	0.094	0.094	0.094	0.095	0.325	0.399	0.399	0.399	
0.709	0.300	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.470	0.935	0.039	0.039	0.039	0.039	0.039	0.039	0.086	0.094	0.094	0.094	0.094	0.094	0.190	0.399	0.399	0.399	0.399	
0.719	0.707	0.288	0.093	0.093	0.093	0.093	0.093	0.093	0.470	1.744	0.066	0.039	0.039	0.039	0.039	0.043	0.094	0.094	0.094	0.094	0.094	0.100	0.354	0.399	0.399	0.399	0.399	
0.719	0.719	0.704	0.277	0.093	0.093	0.093	0.093	0.093	0.470	1.977	0.669	0.039	0.039	0.039	0.039	0.400	0.094	0.094	0.094	0.094	0.094	0.225	0.399	0.399	0.399	0.399	0.399	
0.719	0.719	0.719	0.700	0.266	0.093	0.093	0.093	0.093	0.470	1.977	1.505	0.039	0.039	0.039	0.309	2.390	0.094	0.094	0.094	0.094	0.113	0.375	0.399	0.399	0.399	0.399	0.399	
0.719	0.719	0.719	0.719	0.697	0.256	0.093	0.093	0.093	0.470	1.977	1.976	0.405	0.039	0.045	2.157	3.021	0.161	0.094	0.094	0.094	0.260	0.399	0.399	0.399	0.399	0.399	0.399	
0.862	0.719	0.719	0.719	0.719	0.693	0.245	0.093	0.093	0.470	1.977	1.977	1.644	0.830	1.348	3.066	3.066	0.556	0.094	0.094	0.134	0.390	0.399	0.399	0.399	0.399	0.399	0.399	
1.115	0.999	0.763	0.719	0.719	0.719	0.688	0.266	0.709	1.673	2.341	2.465	4.121	4.561	3.877	3.066	3.166	2.219	0.318	1.725	2.098	0.399	0.399	0.399	0.399	0.399	0.441	0.778	
1.115	1.115	1.093	0.879	0.721	0.719	0.719	2.117	4.404	4.404	4.860	4.904	4.635	4.561	5.169	5.055	4.740	4.936	4.525	4.320	3.436	0.399	0.399	0.399	0.478	0.847	1.199	1.256	
1.115	1.115	1.115	1.115	1.015	0.774	0.830	3.126	4.404	4.440	4.897	4.904	4.709	4.586	5.544	5.577	5.090	4.936	4.712	4.320	4.229	0.898	0.528	0.915	1.230	1.256	1.256	1.256	
1.115	1.115	1.115	1.115	1.115	1.099	4.585	5.131	5.402	6.112	6.051	6.115	5.174	4.441	4.879	5.334	5.180	5.518	5.836	5.191	5.077	4.620	1.249	1.256	1.256	1.256	1.256	1.256	
1.115	1.115	1.115	1.115	1.115	1.120	5.088	5.131	5.767	6.224	6.242	6.265	5.564	4.441	4.632	5.192	5.192	5.667	5.847	5.469	5.092	4.864	1.256	1.256	1.256	1.256	1.256	1.256	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.519	2.832	2.510	2.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	2.111	2.111	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	2.111	2.111	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	2.111	2.111	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	2.111	2.111	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
