0.802	0.802	0.802	0.802	0.802	0.802	1.230	2.355	2.355	2.478	2.978	2.978	3.065	3.150	2.719	2.508	2.694	2.683	2.532	1.907	1.828	1.143	0.390	0.279	0.279	0.279	0.279	0.279	
1.224	1.226	1.226	1.226	1.226	1.226	1.226	2.087	2.717	2.880	3.010	3.020	3.273	3.338	3.331	2.994	2.947	2.809	2.014	1.886	1.886	1.886	1.784	1.022	0.333	0.309	0.292	0.280	
0.910	1.064	1.204	1.226	1.226	1.226	1.226	2.592	3.284	3.284	3.681	3.734	3.456	3.338	3.254	2.974	2.974	2.974	2.156	1.886	1.886	1.747	1.259	0.771	0.633	0.633	0.633	0.629	
0.858	0.858	0.875	1.010	1.166	1.241	1.747	3.118	3.284	3.305	3.733	3.735	3.662	3.499	3.354	3.068	2.981	2.980	2.981	2.584	1.016	0.650	0.633	0.633	0.633	0.633	0.633	0.633	
0.858	0.858	0.858	0.858	0.859	2.084	3.051	3.058	3.192	3.380	3.632	3.715	3.596	3.578	3.653	3.832	3.776	3.000	2.984	2.647	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.858	0.858	0.858	0.858	0.858	1.624	3.051	3.051	3.153	3.440	3.440	3.485	3.624	3.578	3.710	3.832	3.832	3.195	2.984	2.399	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.858	0.858	0.858	0.858	0.858	1.396	3.006	3.294	3.619	3.476	3.440	3.788	4.120	3.982	4.073	3.981	3.772	3.665	3.501	2.530	1.537	0.829	0.633	0.633	0.633	0.633	0.633	0.633	
0.858	0.858	0.858	0.935	1.882	2.730	2.803	3.725	3.742	3.696	3.635	4.109	4.130	4.156	4.222	4.222	3.786	3.672	3.501	2.545	2.545	2.518	1.891	0.705	0.661	0.665	0.670	0.674	
0.858	0.882	1.266	2.517	2.764	2.764	2.764	3.561	3.761	3.826	4.137	4.140	4.216	4.463	4.285	4.213	3.959	3.720	3.185	2.545	2.545	2.231	0.982	0.684	0.684	0.684	0.684	0.684	
1.248	1.301	1.303	1.451	1.828	2.208	2.764	4.049	4.121	4.127	4.142	4.142	4.466	4.688	4.668	4.162	4.117	4.102	3.597	3.066	1.941	0.763	0.684	0.684	0.684	0.684	0.684	0.684	
1.303	1.303	1.303	1.303	1.303	1.303	2.208	4.161	4.121	4.704	5.180	4.716	5.025	4.782	5.045	4.593	4.117	3.995	3.758	3.758	1.597	0.684	0.684	0.684	0.684	0.684	0.684	0.684	
1.303	1.303	1.303	1.303	1.303	1.325	3.688	4.480	4.460	5.462	5.520	5.516	5.508	5.520	5.561	5.520	4.977	4.661	3.783	3.758	2.106	0.885	0.684	0.684	0.684	0.684	0.684	0.684	
1.776	1.846	1.915	1.985	2.054	2.102	3.827	4.493	5.469	5.994	6.346	6.797	5.637	4.969	5.273	5.154	5.161	5.317	5.746	4.733	2.124	2.124	1.918	1.510	1.102	0.740	0.684	0.684	
2.103	2.103	2.103	2.103	2.103	2.103	2.689	4.848	6.060	6.068	6.869	7.069	3.857	2.448	3.418	3.594	4.863	5.577	5.803	4.999	2.124	2.124	2.124	2.124	2.124	2.078	1.727	1.320	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.314	2.448	3.327	1.863	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.448	3.236	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.448	3.146	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.448	3.055	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.448	2.964	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
