0.663	0.663	0.663	0.662	0.383	0.198	0.198	0.198	0.198	0.126	0.092	0.092	0.076	0.054	0.054	0.058	0.104	0.105	0.105	0.204	0.230	0.230	0.230	0.414	0.623	0.623	0.623	0.623	
0.663	0.663	0.663	0.663	0.658	0.355	0.198	0.198	0.198	0.164	0.092	0.092	0.082	0.054	0.054	0.217	0.105	0.105	0.123	0.230	0.230	0.230	0.326	0.617	0.623	0.623	0.623	0.623	
0.667	0.663	0.663	0.663	0.663	0.653	0.329	0.198	0.198	0.219	1.004	0.184	2.052	2.308	2.351	4.369	1.233	0.105	0.167	0.230	0.230	0.265	0.584	0.623	0.623	0.623	0.623	0.623	
1.067	0.809	0.664	0.663	0.663	0.663	0.644	0.305	0.230	2.109	4.769	4.627	4.558	4.558	4.649	4.675	4.304	3.147	2.266	0.347	0.338	0.520	0.623	0.623	0.623	0.623	0.646	0.942	
1.156	1.156	1.039	0.778	0.663	0.663	0.663	1.850	4.679	4.805	4.769	4.790	4.599	4.715	5.131	5.284	4.844	4.432	4.500	4.879	4.775	0.755	0.623	0.623	0.641	0.927	1.280	1.359	
1.156	1.156	1.156	1.156	1.008	0.751	0.680	3.208	4.821	4.830	5.185	5.528	5.681	6.081	6.037	5.957	5.615	4.461	4.704	4.879	4.887	2.033	0.637	0.912	1.270	1.359	1.359	1.359	
1.156	1.156	1.156	1.156	1.156	1.152	3.375	5.228	5.123	5.741	5.909	5.606	5.507	5.961	5.726	5.849	6.497	6.353	6.103	5.690	5.178	5.224	2.348	1.359	1.359	1.359	1.359	1.359	
1.156	1.156	1.156	1.156	1.156	1.156	3.833	5.229	5.351	6.010	6.010	5.291	3.830	3.725	2.526	3.753	6.626	6.497	6.112	6.031	5.238	5.238	2.648	1.359	1.359	1.359	1.359	1.359	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.957	3.482	2.416	1.296	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.921	3.333	2.416	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.921	3.184	2.416	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.921	3.035	2.416	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.921	2.886	2.416	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
