0.407	0.407	0.350	0.084	0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.082	0.082	0.082	0.129	0.171	0.171	0.107	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.319	0.424	0.424	
0.407	0.407	0.407	0.257	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.082	0.082	0.082	0.134	0.171	0.171	0.099	0.065	0.065	0.065	0.065	0.065	0.065	0.209	0.424	0.424	0.424	
0.407	0.407	0.407	0.404	0.157	0.073	0.073	0.073	0.073	0.073	0.076	0.082	0.082	0.082	0.138	0.171	0.171	0.091	0.065	0.065	0.065	0.065	0.065	0.114	0.407	0.424	0.424	0.424	
0.407	0.407	0.407	0.407	0.366	0.092	0.073	0.073	0.073	0.073	0.075	0.082	0.082	0.082	0.143	0.171	0.171	0.084	0.065	0.065	0.065	0.065	0.069	0.342	0.424	0.424	0.424	0.424	
0.407	0.407	0.407	0.407	0.407	0.281	0.073	0.073	0.073	0.073	0.074	0.082	0.082	0.082	0.148	0.171	0.171	0.076	0.065	0.065	0.065	0.065	0.235	0.424	0.424	0.424	0.424	0.424	
0.407	0.407	0.407	0.407	0.407	0.407	0.178	0.073	0.073	0.073	0.073	0.082	0.082	0.082	0.153	0.171	0.171	0.068	0.065	0.065	0.065	0.132	0.416	0.424	0.424	0.424	0.424	0.424	
0.407	0.407	0.407	0.407	0.407	0.407	0.379	0.103	0.073	0.073	0.073	0.081	0.082	0.082	0.157	0.171	0.167	0.065	0.065	0.065	0.075	0.362	0.424	0.424	0.424	0.424	0.424	0.424	
0.412	0.407	0.407	0.407	0.407	0.407	0.407	0.305	0.074	0.073	0.073	0.080	0.082	0.082	0.162	0.171	0.159	0.065	0.065	0.065	0.261	0.424	0.424	0.424	0.424	0.424	0.424	0.464	
0.905	0.649	0.431	0.407	0.407	0.407	0.407	0.407	0.326	0.194	0.191	2.204	1.348	2.499	2.804	0.654	1.330	0.165	0.243	0.434	0.421	0.424	0.424	0.424	0.424	0.470	0.726	0.969	
0.989	0.989	0.946	0.708	0.463	0.407	0.407	0.407	2.463	4.782	4.593	4.622	4.621	4.581	4.581	4.538	4.525	4.467	4.682	3.222	0.424	0.424	0.424	0.477	0.738	0.974	1.000	1.000	
0.989	0.989	0.989	0.989	0.973	0.767	0.508	0.509	3.760	4.789	4.813	4.659	4.621	4.582	4.578	4.526	4.525	4.679	4.686	4.267	0.727	0.485	0.750	0.979	1.000	1.000	1.000	1.000	
0.989	0.989	0.989	0.989	0.989	0.989	0.987	3.444	5.176	5.088	5.721	5.789	4.694	4.528	4.668	4.688	5.507	5.827	5.135	5.125	4.450	0.983	1.000	1.000	1.000	1.000	1.000	1.000	
0.989	0.989	0.989	0.989	0.989	0.989	0.989	3.744	5.180	5.287	5.889	5.889	4.630	4.526	4.735	4.755	5.788	5.912	5.455	5.141	4.757	1.000	1.000	1.000	1.000	1.000	1.000	1.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.405	4.556	4.754	2.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.758	2.831	3.291	0.946	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.654	2.654	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.654	2.654	0.664	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.654	2.654	0.664	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
