0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.133	0.105	0.105	0.105	0.105	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.097	0.169	0.169	0.169	0.169	0.169	0.225	0.477	0.478	
0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.145	0.105	0.105	0.105	0.105	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.170	0.169	0.169	0.169	0.169	0.169	0.371	0.478	0.478	
0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.113	0.105	0.105	0.105	0.066	0.043	0.043	0.043	0.043	0.043	0.516	0.334	0.169	0.169	0.169	0.169	0.214	0.474	0.478	0.478	
0.276	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.125	0.105	0.105	0.105	0.077	0.043	0.043	0.043	0.043	0.058	1.491	0.192	0.169	0.169	0.169	0.169	0.357	0.478	0.478	0.478	
1.012	0.316	0.148	0.148	0.148	0.148	0.148	0.148	0.136	0.105	0.105	0.105	0.087	0.043	0.043	0.043	0.043	0.717	1.701	0.169	0.169	0.169	0.169	0.203	0.470	0.478	0.478	0.478	
1.108	1.042	0.362	0.148	0.148	0.148	0.148	0.148	0.147	0.106	0.105	0.105	0.097	0.043	0.043	0.043	0.112	1.654	1.542	0.169	0.169	0.169	0.169	0.343	0.478	0.478	0.478	0.478	
1.132	1.108	1.066	0.413	0.148	0.148	0.148	0.148	0.148	0.310	0.105	0.105	0.105	0.046	0.043	0.043	0.918	1.854	1.383	0.169	0.169	0.169	0.195	0.465	0.478	0.478	0.478	0.478	
1.219	1.121	1.108	1.085	0.470	0.148	0.148	0.148	0.152	3.132	0.776	0.105	0.105	0.056	0.043	0.207	1.761	1.854	1.225	0.169	0.169	0.169	0.330	0.478	0.478	0.478	0.478	0.478	
1.232	1.208	1.114	1.108	1.098	0.533	0.148	0.148	0.710	3.830	3.532	1.307	2.117	3.235	3.768	3.796	1.854	1.854	1.066	0.169	0.169	0.187	0.459	0.478	0.478	0.478	0.478	0.478	
1.232	1.232	1.193	1.109	1.108	1.106	0.601	0.473	2.336	3.830	3.830	4.393	4.595	4.609	4.629	4.641	3.285	2.404	2.275	0.355	0.766	1.689	0.478	0.478	0.478	0.478	0.478	0.776	
1.232	1.232	1.232	1.175	1.108	1.108	1.202	4.311	4.402	4.413	4.917	4.894	4.595	4.922	5.238	5.085	5.142	5.038	4.841	4.480	4.482	4.260	0.604	0.478	0.479	0.829	1.461	1.796	
1.232	1.232	1.232	1.232	1.262	1.673	2.367	4.402	4.402	4.942	5.328	5.427	5.785	5.866	5.875	5.580	5.142	5.033	4.841	4.776	4.519	4.524	2.263	0.881	1.513	1.796	1.796	1.796	
1.572	1.232	1.232	1.232	2.573	4.669	4.709	5.524	5.378	5.745	5.688	5.728	5.860	5.863	5.995	6.446	6.132	5.995	5.541	5.573	5.151	4.803	4.848	2.011	1.796	1.796	1.796	1.927	
2.751	2.392	1.693	1.343	3.681	4.669	4.832	5.652	5.653	5.983	5.995	6.237	6.244	6.086	6.283	6.576	6.360	6.035	5.869	5.650	5.470	4.849	4.857	2.667	1.803	2.019	2.331	2.513	
2.751	2.751	2.751	4.087	5.226	5.277	6.200	6.193	6.750	6.761	6.951	6.759	6.305	6.127	6.096	6.208	6.112	6.387	6.598	6.071	6.149	5.535	5.254	5.153	2.604	2.514	2.514	2.514	
2.751	2.751	2.751	4.276	5.226	5.512	6.338	6.409	7.049	7.079	7.411	7.402	5.610	4.978	5.548	6.080	6.079	6.560	6.699	6.372	6.196	5.870	5.311	5.311	2.814	2.514	2.514	2.514	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.449	4.575	4.576	2.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.044	3.880	3.407	0.778	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.830	2.830	0.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.830	2.830	0.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.830	2.830	0.707	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
