0.090	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	
0.122	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.099	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	
0.151	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	
0.155	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	
0.155	0.114	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.067	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	
0.155	0.146	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.106	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.139	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.093	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.098	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.130	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.154	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.090	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.122	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.151	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.114	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.146	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.089	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.094	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.106	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.099	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.139	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.060	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.130	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.100	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.154	0.059	0.049	0.049	0.049	0.049	0.049	0.075	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.090	0.049	0.049	0.049	0.049	0.049	0.081	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.156	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.122	0.049	0.049	0.049	0.049	0.049	0.086	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.390	
0.635	0.172	0.155	0.155	0.155	0.155	0.155	0.155	0.151	0.053	0.049	0.049	0.049	0.049	0.091	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.423	0.828	
0.922	0.729	0.207	0.155	0.155	0.155	0.155	0.155	0.155	0.082	0.049	0.049	0.049	0.049	0.096	0.100	0.100	0.100	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.457	0.830	0.831	
0.922	0.922	0.803	0.260	0.155	0.155	0.155	0.155	0.155	0.377	0.049	0.049	0.049	0.051	0.099	0.100	0.100	0.594	0.483	0.101	0.101	0.101	0.101	0.102	0.492	0.831	0.831	0.831	
0.922	0.922	0.922	0.860	0.331	0.155	0.155	0.155	0.155	1.920	1.779	0.049	0.049	0.056	0.100	0.100	0.188	2.705	1.345	0.101	0.101	0.101	0.105	0.525	0.831	0.831	0.831	0.831	
1.013	0.922	0.922	0.922	0.898	0.421	0.155	0.155	0.155	2.646	3.521	1.800	1.294	1.937	0.353	0.107	1.915	3.321	2.165	0.101	0.101	0.110	0.557	0.831	0.831	0.831	0.831	0.926	
1.471	1.199	0.934	0.922	0.922	0.919	0.527	0.156	0.304	3.348	3.521	3.861	4.534	4.534	4.714	4.646	3.606	3.321	3.009	0.387	0.116	0.587	0.831	0.831	0.831	0.845	1.133	1.433	
1.486	1.486	1.388	1.044	0.922	0.922	0.922	2.217	4.380	4.255	4.160	4.657	4.538	4.579	4.729	4.729	4.547	4.098	4.176	4.483	2.879	0.831	0.831	0.831	0.969	1.344	1.451	1.451	
1.524	1.486	1.486	1.480	1.239	0.947	0.939	3.595	4.626	4.702	5.283	5.283	5.583	5.793	5.639	5.665	5.279	5.265	4.731	4.514	4.025	1.019	0.864	1.189	1.446	1.451	1.451	1.458	
1.755	1.624	1.495	1.486	1.486	1.415	3.943	4.893	4.896	5.487	5.453	5.452	5.839	5.805	6.103	6.164	5.535	5.349	5.454	4.880	4.807	4.488	1.595	1.451	1.451	1.451	1.580	1.820	
1.764	1.764	1.724	1.563	1.486	1.718	4.898	4.909	5.339	5.803	5.845	6.287	6.260	6.425	6.463	6.259	6.249	5.732	5.692	5.392	4.832	4.847	2.241	1.451	1.533	1.776	1.893	1.893	
1.764	1.764	1.764	1.763	1.978	4.760	5.195	5.436	6.136	6.075	6.649	6.521	6.336	6.630	6.517	6.277	6.423	6.969	6.281	6.277	5.769	5.248	5.123	2.454	1.889	1.893	1.893	1.893	
1.764	1.764	1.764	1.764	2.393	5.225	5.225	5.812	6.193	6.398	6.924	6.922	3.393	3.243	4.514	4.677	6.602	7.227	6.900	6.340	6.194	5.317	5.317	3.006	1.893	1.893	1.893	1.893	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.233	2.322	3.910	2.311	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	2.322	3.594	1.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	2.322	3.277	1.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	2.322	2.960	1.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	2.322	2.643	1.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
