0.097	0.097	0.097	0.097	0.049	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.127	0.127	
0.097	0.097	0.097	0.097	0.062	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.073	0.127	0.127	
0.097	0.097	0.097	0.097	0.075	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.095	0.127	0.127	
0.097	0.097	0.097	0.097	0.087	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.118	0.127	0.127	
0.097	0.097	0.097	0.097	0.096	0.040	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.072	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.065	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.095	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.078	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.117	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.090	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.042	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.071	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.055	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.094	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.068	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.116	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.093	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.071	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.093	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.058	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.116	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.071	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.083	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.070	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.095	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.093	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.048	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.181	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.061	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.260	0.215	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.073	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.574	0.157	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.086	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.062	0.832	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.096	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.321	0.829	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.059	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.634	0.771	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.614	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.093	0.892	0.712	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	1.535	0.289	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.381	0.917	0.654	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.098	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.109	1.750	1.384	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.695	0.917	0.595	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.599	0.102	0.097	0.097	0.097	0.097	0.097	0.097	0.262	1.783	1.973	0.583	0.036	0.036	0.036	0.036	0.036	0.135	0.910	0.917	0.537	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.960	0.636	0.107	0.097	0.097	0.097	0.097	0.097	0.457	1.783	1.936	1.703	0.082	0.036	0.036	0.036	0.036	0.442	0.917	0.917	0.478	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.960	0.960	0.672	0.115	0.097	0.097	0.097	0.097	0.651	1.783	1.898	2.006	0.945	0.036	0.036	0.036	0.413	1.356	0.917	0.917	0.420	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.960	0.960	0.960	0.705	0.125	0.097	0.097	0.097	0.846	1.783	1.860	2.006	1.907	0.239	0.036	0.371	3.061	2.127	0.917	0.917	0.361	0.127	0.127	0.127	0.127	0.127	0.150	0.604	
0.960	0.960	0.960	0.960	0.737	0.137	0.097	0.097	1.040	1.783	1.822	2.006	2.006	2.696	2.526	3.069	3.609	2.519	0.917	0.917	0.303	0.127	0.127	0.127	0.127	0.321	0.906	1.073	
1.252	0.964	0.960	0.960	0.960	0.766	0.151	0.360	1.582	1.783	1.788	2.214	2.464	4.668	4.765	3.991	3.609	3.118	1.185	1.030	0.892	0.127	0.127	0.157	0.631	1.059	1.073	1.073	
1.775	1.600	1.144	0.960	0.960	0.960	2.551	4.536	4.460	4.580	4.868	4.924	4.917	4.986	4.949	5.109	4.873	4.704	4.771	4.098	3.987	3.190	1.416	0.925	1.073	1.073	1.073	1.073	
1.775	1.775	1.772	1.493	1.058	1.016	3.649	4.581	4.728	5.281	5.276	4.924	4.951	6.201	6.273	5.412	5.394	4.900	4.799	4.365	3.987	4.010	2.268	1.073	1.073	1.073	1.073	1.073	
2.023	1.787	1.775	1.775	1.747	3.885	4.869	4.881	5.504	5.553	5.774	5.674	5.541	6.250	6.326	5.890	5.795	5.850	5.350	5.462	4.706	4.939	3.309	1.073	1.073	1.073	1.242	1.653	
2.380	2.293	1.981	1.778	1.868	4.607	4.877	5.235	5.747	5.779	5.995	5.994	5.951	5.954	6.370	6.377	6.126	6.113	5.664	5.581	5.261	5.045	4.772	1.508	1.366	1.778	2.022	2.024	
2.380	2.380	2.380	2.259	4.532	5.255	5.364	6.166	6.077	6.597	6.582	6.184	6.117	5.957	6.309	6.100	5.999	6.583	6.541	6.071	6.176	5.372	5.329	4.429	2.024	2.024	2.024	2.024	
2.380	2.380	2.380	2.380	5.127	5.272	5.694	6.249	6.339	6.849	6.839	6.243	6.243	3.986	4.157	5.937	5.985	6.784	6.784	6.328	6.291	5.660	5.346	4.569	2.024	2.024	2.024	2.024	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.138	1.862	1.883	2.261	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	1.862	1.862	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	1.862	1.862	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	1.862	1.862	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	1.862	1.862	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
