0.152	0.152	0.152	0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.118	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.148	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.109	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.143	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.080	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.100	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.214	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.135	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.356	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.152	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.108	0.428	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.152	0.091	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.322	0.355	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.152	0.126	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.541	0.279	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.152	0.151	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.108	0.690	0.202	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.082	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.322	0.694	0.125	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.117	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.541	0.655	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.154	0.152	0.152	0.152	0.152	0.152	0.152	0.147	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.108	0.690	0.579	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.360	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.322	0.694	0.502	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.603	0.246	0.152	0.152	0.152	0.152	0.152	0.152	0.108	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.541	0.694	0.425	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.614	0.549	0.176	0.152	0.152	0.152	0.152	0.152	0.142	0.039	0.038	0.038	0.038	0.038	0.038	0.108	0.690	0.694	0.348	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.248	
0.614	0.614	0.449	0.152	0.152	0.152	0.152	0.152	0.152	0.064	0.038	0.038	0.038	0.038	0.038	0.322	0.694	0.694	0.272	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.226	0.727	
0.614	0.614	0.614	0.324	0.152	0.152	0.152	0.152	0.152	0.099	0.038	0.038	0.038	0.038	0.038	0.541	0.694	0.694	0.195	0.087	0.087	0.087	0.087	0.087	0.087	0.205	0.716	0.766	
0.614	0.614	0.614	0.593	0.222	0.152	0.152	0.152	0.152	0.134	0.038	0.038	0.038	0.038	0.108	0.690	0.694	0.694	0.119	0.087	0.087	0.087	0.087	0.087	0.187	0.702	0.766	0.766	
0.614	0.614	0.614	0.614	0.525	0.165	0.152	0.152	0.152	0.152	0.413	0.038	0.038	0.038	0.322	0.694	0.694	0.648	0.087	0.087	0.087	0.087	0.087	0.170	0.687	0.766	0.766	0.766	
0.614	0.614	0.614	0.614	0.614	0.413	0.152	0.152	0.152	0.279	3.281	0.708	0.038	0.038	0.541	0.694	0.694	1.797	0.217	0.087	0.087	0.087	0.154	0.670	0.766	0.766	0.766	0.766	
1.016	0.630	0.614	0.614	0.614	0.613	0.290	0.152	0.152	0.966	3.640	3.385	1.537	2.223	1.049	0.694	1.346	3.765	1.454	0.087	0.087	0.140	0.652	0.766	0.766	0.766	0.769	1.021	
1.380	1.222	0.727	0.614	0.614	0.614	0.578	0.513	0.452	1.798	3.640	3.640	4.375	4.519	3.721	2.278	3.474	3.852	2.953	0.100	0.128	0.631	0.766	0.766	0.766	0.837	1.210	1.369	
1.380	1.380	1.346	0.914	0.615	0.614	0.614	3.926	4.499	4.636	4.662	4.488	4.654	4.520	4.879	5.022	4.419	3.935	4.230	4.311	2.418	0.766	0.766	0.767	0.993	1.334	1.369	1.369	
1.380	1.380	1.380	1.380	1.135	0.677	1.686	4.505	4.499	4.782	5.019	5.106	5.528	5.434	5.070	5.022	5.075	5.090	4.655	4.564	3.851	0.909	0.822	1.185	1.369	1.369	1.369	1.374	
1.842	1.490	1.380	1.380	1.380	2.754	4.696	4.662	5.212	5.492	5.427	5.791	5.563	5.510	5.446	5.308	5.090	5.165	5.473	4.880	4.805	4.513	1.565	1.369	1.369	1.369	1.518	1.797	
2.072	2.063	1.812	1.468	1.403	3.622	4.696	4.769	5.589	5.584	5.969	6.104	5.958	5.385	5.453	5.368	5.233	5.841	5.933	5.557	4.836	4.844	2.293	1.369	1.474	1.755	1.890	1.890	
2.072	2.072	2.072	2.055	3.874	5.258	5.260	6.134	6.169	6.633	6.817	6.576	6.467	4.203	4.774	5.202	5.763	6.884	6.273	6.286	5.707	5.226	5.148	2.476	1.887	1.890	1.890	1.890	
2.072	2.072	2.072	2.072	4.325	5.258	5.557	6.318	6.389	7.024	7.010	6.823	6.299	4.166	4.312	5.202	6.239	7.054	6.730	6.333	6.161	5.308	5.308	3.001	1.890	1.890	1.890	1.890	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.927	4.157	4.022	2.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.656	2.521	2.480	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	2.480	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	2.480	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.480	2.480	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
