0.091	0.091	0.091	0.091	0.091	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.341	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.670	0.243	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.610	0.830	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.107	
0.350	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.541	1.288	0.185	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.087	0.449	
0.792	0.290	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.471	1.318	0.753	0.045	0.045	0.045	0.045	0.045	0.048	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.353	0.632	
0.807	0.773	0.238	0.091	0.091	0.091	0.091	0.091	0.091	0.401	1.318	1.258	0.136	0.045	0.045	0.045	0.045	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.259	0.629	0.632	
0.807	0.807	0.746	0.193	0.091	0.091	0.091	0.091	0.091	0.332	1.318	1.318	0.675	0.045	0.045	0.045	0.053	1.269	0.085	0.085	0.085	0.085	0.085	0.085	0.184	0.607	0.632	0.632	
0.807	0.807	0.807	0.711	0.157	0.091	0.091	0.091	0.091	0.615	1.373	1.318	1.218	0.098	0.045	0.045	1.418	2.844	0.131	0.085	0.085	0.085	0.085	0.130	0.563	0.632	0.632	0.632	
0.807	0.807	0.807	0.807	0.667	0.128	0.091	0.091	0.091	2.238	2.462	1.318	1.318	0.597	0.045	0.877	2.939	2.969	0.651	0.085	0.085	0.085	0.097	0.499	0.632	0.632	0.632	0.632	
1.156	0.812	0.807	0.807	0.807	0.616	0.108	0.091	0.318	3.627	3.682	1.578	1.318	3.008	3.743	3.197	2.969	3.072	3.565	0.908	0.085	0.280	0.543	0.632	0.632	0.632	0.632	0.632	
1.499	1.290	0.847	0.807	0.807	0.807	1.065	1.951	2.648	3.805	3.805	4.004	4.020	4.556	4.540	4.211	3.443	4.021	4.616	4.514	2.818	3.449	1.295	0.632	0.632	0.632	0.632	0.632	
1.499	1.499	1.393	0.917	0.807	0.807	2.346	4.271	4.267	4.718	4.809	4.982	4.979	4.979	4.907	4.811	4.865	4.837	4.819	4.385	3.527	3.527	1.456	0.632	0.632	0.632	0.632	0.632	
1.499	1.499	1.499	1.461	1.064	1.710	3.562	4.271	4.429	5.309	5.309	5.184	5.158	5.616	5.661	5.090	4.865	5.303	5.603	5.163	3.572	3.538	2.388	0.782	0.632	0.632	0.659	1.010	
1.777	1.499	1.499	1.499	2.223	4.597	4.597	5.250	5.510	5.756	6.074	5.687	5.631	5.652	5.724	6.080	5.865	6.065	5.698	5.365	5.123	4.126	3.823	3.606	2.182	1.245	1.661	1.755	
2.668	2.386	1.826	1.501	3.020	4.611	4.639	5.489	5.522	6.435	6.741	6.044	5.632	5.650	5.745	6.178	6.284	6.584	6.487	5.234	5.225	4.427	3.823	3.906	2.489	1.755	1.755	1.755	
2.668	2.668	2.668	3.454	5.211	5.162	6.050	6.139	6.595	6.969	6.947	7.022	6.383	5.794	5.652	6.070	6.146	6.507	6.793	6.382	6.161	6.118	5.354	5.554	2.189	1.755	1.755	1.755	
2.668	2.668	2.668	3.768	5.212	5.263	6.234	6.234	6.978	7.032	7.109	7.108	6.778	6.657	4.576	5.775	6.099	6.422	6.858	6.734	6.409	6.288	5.562	5.562	2.427	1.755	1.755	1.755	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.592	5.300	3.868	2.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.290	3.930	3.868	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.994	3.963	3.942	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.012	4.046	4.046	1.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.012	4.046	4.046	1.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
