0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.101	0.101	0.101	0.101	0.101	0.101	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.101	0.101	0.101	0.101	0.101	0.101	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.089	0.101	0.101	0.101	0.101	0.101	0.101	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.097	0.101	0.101	0.101	0.101	0.101	0.101	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.077	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.085	0.101	0.101	0.101	0.101	0.101	0.101	0.117	
0.147	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.094	0.101	0.101	0.101	0.101	0.101	0.101	0.165	
0.196	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.214	
0.215	0.115	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.101	0.101	0.101	0.101	0.101	0.101	0.127	0.237	
0.215	0.165	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.101	0.101	0.101	0.101	0.101	0.101	0.176	0.237	
0.215	0.209	0.089	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.082	0.101	0.101	0.101	0.101	0.101	0.103	0.224	0.237	
0.215	0.215	0.133	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.101	0.101	0.101	0.101	0.101	0.138	0.237	0.237	
0.215	0.215	0.183	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.098	0.101	0.101	0.101	0.101	0.101	0.187	0.237	0.237	
0.215	0.215	0.215	0.102	0.083	0.083	0.083	0.083	0.083	0.083	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.101	0.101	0.101	0.101	0.101	0.107	0.231	0.237	0.237	
0.215	0.215	0.215	0.151	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.070	0.101	0.101	0.101	0.101	0.101	0.149	0.237	0.237	0.237	
0.215	0.215	0.215	0.200	0.085	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.101	0.101	0.101	0.101	0.101	0.198	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.119	0.083	0.083	0.083	0.083	0.083	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.087	0.101	0.101	0.101	0.101	0.113	0.235	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.170	0.083	0.083	0.083	0.083	0.083	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.101	0.101	0.101	0.101	0.160	0.237	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.211	0.092	0.083	0.083	0.083	0.083	0.083	0.057	0.056	0.056	0.056	0.056	0.056	0.059	0.101	0.101	0.101	0.101	0.101	0.209	0.237	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.215	0.138	0.083	0.083	0.083	0.083	0.083	0.060	0.056	0.056	0.056	0.056	0.056	0.067	0.101	0.101	0.101	0.101	0.122	0.237	0.237	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.215	0.188	0.083	0.083	0.083	0.083	0.083	0.064	0.056	0.056	0.056	0.056	0.056	0.075	0.101	0.101	0.101	0.101	0.171	0.237	0.237	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.215	0.215	0.106	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.083	0.101	0.101	0.101	0.101	0.219	0.237	0.237	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.215	0.215	0.156	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.092	0.101	0.101	0.101	0.133	0.237	0.237	0.237	0.237	0.237	0.237	
0.215	0.215	0.215	0.215	0.215	0.215	0.203	0.086	0.083	0.083	0.083	0.075	0.056	0.056	0.056	0.056	0.057	0.099	0.101	0.101	0.101	0.182	0.237	0.237	0.237	0.237	0.237	0.258	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.124	0.083	0.083	0.083	0.079	0.056	0.056	0.056	0.056	0.063	0.101	0.101	0.101	0.104	0.227	0.237	0.237	0.237	0.237	0.238	0.495	
0.350	0.215	0.215	0.215	0.215	0.215	0.215	0.174	0.083	0.083	0.083	0.083	0.057	0.056	0.056	0.056	0.072	0.101	0.101	0.101	0.143	0.237	0.237	0.237	0.237	0.237	0.403	0.623	
0.684	0.342	0.215	0.215	0.215	0.215	0.215	0.213	0.095	0.083	0.083	0.083	0.060	0.056	0.056	0.056	0.080	0.101	0.101	0.101	0.193	0.237	0.237	0.237	0.237	0.319	0.614	0.623	
0.702	0.681	0.333	0.215	0.215	0.215	0.215	0.215	0.142	0.083	0.083	0.083	0.064	0.056	0.056	0.056	0.088	0.101	0.101	0.109	0.233	0.237	0.237	0.237	0.265	0.576	0.623	0.623	
0.702	0.702	0.677	0.325	0.215	0.215	0.215	0.215	0.192	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.096	0.101	0.101	0.154	0.237	0.237	0.237	0.239	0.509	0.623	0.623	0.623	
0.702	0.702	0.702	0.674	0.318	0.215	0.215	0.215	0.215	0.110	0.083	0.083	0.072	0.056	0.056	0.060	0.101	0.101	0.101	0.203	0.237	0.237	0.237	0.418	0.623	0.623	0.623	0.623	
0.702	0.702	0.702	0.702	0.669	0.310	0.215	0.215	0.215	0.160	0.083	0.083	0.075	0.056	0.056	0.511	0.101	0.101	0.117	0.236	0.237	0.237	0.331	0.617	0.623	0.623	0.623	0.623	
0.709	0.702	0.702	0.702	0.702	0.665	0.303	0.215	0.215	0.349	1.330	0.395	2.187	2.236	2.571	4.559	1.482	0.101	0.165	0.237	0.237	0.272	0.584	0.623	0.623	0.623	0.623	0.623	
1.083	0.845	0.702	0.702	0.702	0.702	0.660	0.296	0.238	2.400	4.799	4.768	4.519	4.519	4.627	4.659	4.336	3.252	2.375	0.354	0.345	0.522	0.623	0.623	0.623	0.623	0.646	0.942	
1.153	1.153	1.051	0.807	0.702	0.702	0.702	1.727	4.543	4.811	4.799	4.850	4.581	4.649	5.105	5.281	4.848	4.447	4.513	4.889	4.785	0.755	0.623	0.623	0.641	0.927	1.280	1.359	
1.153	1.153	1.153	1.152	1.012	0.774	0.704	3.052	4.816	4.820	5.206	5.511	5.627	6.100	5.983	5.790	5.524	4.493	4.772	4.889	4.896	2.028	0.637	0.912	1.270	1.359	1.359	1.359	
1.153	1.153	1.153	1.153	1.153	1.146	3.165	5.198	5.094	5.695	5.895	5.546	5.464	6.034	5.710	5.667	6.492	6.372	10.441	5.614	5.144	5.181	2.336	1.359	1.359	1.359	1.359	1.359	
1.153	1.153	1.153	1.153	1.153	1.153	3.710	5.198	5.283	5.994	5.994	5.168	3.475	3.475	2.691	3.814	6.643	6.470	5.994	5.894	5.195	5.195	2.634	1.359	1.359	1.359	1.359	1.359	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.775	3.243	2.583	1.384	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.198	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.154	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.109	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.065	2.583	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
