0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.088	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.137	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.091	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.553	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.645	0.455	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.099	
0.644	0.645	0.328	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.093	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.213	
0.641	0.645	0.639	0.203	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.125	0.365	
0.640	0.644	0.645	0.600	0.112	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.288	0.383	
0.640	0.641	0.645	0.645	0.526	0.055	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.095	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.184	0.382	0.383	
0.640	0.640	0.644	0.645	0.645	0.417	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.112	0.350	0.383	0.383	
0.640	0.640	0.641	0.645	0.645	0.645	0.287	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.260	0.383	0.383	0.383	
0.640	0.640	0.640	0.643	0.645	0.645	0.631	0.171	0.034	0.034	0.034	0.034	0.034	0.034	0.570	0.355	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.158	0.380	0.383	0.383	0.383	
0.640	0.640	0.640	0.640	0.645	0.645	0.645	0.768	1.341	0.250	0.034	0.034	0.034	0.423	1.820	0.994	0.097	0.097	0.097	0.097	0.097	0.097	0.102	0.330	0.383	0.383	0.383	0.383	
0.640	0.640	0.640	0.640	0.643	0.645	0.645	0.680	2.999	2.960	1.992	1.023	1.722	2.061	1.904	1.632	0.099	0.097	0.097	0.097	0.097	0.097	0.231	0.383	0.383	0.383	0.383	0.383	
0.640	0.640	0.640	0.640	0.640	0.645	0.645	0.645	2.684	3.053	3.048	2.855	2.822	2.231	1.904	1.904	0.466	0.097	0.097	0.097	0.097	0.137	0.372	0.383	0.383	0.383	0.383	0.383	
0.640	0.640	0.640	0.640	0.640	0.643	0.645	0.645	2.488	3.169	3.006	2.822	2.822	2.263	1.904	1.904	1.545	0.808	0.277	0.097	0.098	0.306	0.383	0.383	0.383	0.383	0.383	0.383	
0.969	0.656	0.640	0.640	0.640	1.036	2.513	2.765	3.592	3.634	3.441	2.823	2.911	2.716	1.906	2.227	2.991	3.157	3.148	2.788	1.902	0.383	0.383	0.383	0.383	0.383	0.383	0.383	
1.489	1.377	0.969	0.677	1.219	2.742	3.568	3.568	3.616	3.634	3.678	3.716	4.053	4.097	3.898	4.090	3.575	3.157	3.158	3.162	3.100	1.268	0.383	0.383	0.383	0.383	0.383	0.383	
1.489	1.489	1.489	2.391	3.478	3.486	3.560	3.585	3.790	3.969	4.390	4.348	4.097	4.097	4.091	4.090	4.010	3.198	3.163	3.163	3.097	2.958	1.149	0.383	0.383	0.383	0.383	0.383	
1.489	1.489	1.489	2.094	3.478	3.478	3.616	4.004	4.072	4.266	4.460	4.505	4.960	4.968	4.809	4.710	4.543	3.990	3.186	3.163	3.089	3.015	2.922	1.039	0.383	0.383	0.383	0.383	
1.489	1.489	1.489	1.750	3.517	3.746	3.911	4.039	4.072	4.183	4.641	4.873	5.341	5.341	5.091	5.064	4.773	4.582	4.246	4.367	4.296	3.082	2.996	2.330	1.210	1.155	1.099	1.044	
1.489	1.486	1.480	1.485	3.343	3.913	3.913	4.132	4.409	4.575	4.879	4.879	5.209	5.336	5.239	5.298	4.947	4.582	4.675	4.696	4.696	3.960	1.875	1.651	1.651	1.651	1.651	1.667	
1.469	1.465	1.465	1.465	1.967	4.474	4.576	4.597	4.540	4.712	5.294	5.051	5.216	5.333	5.404	5.584	5.567	4.991	5.033	4.865	4.875	4.770	1.725	1.651	1.651	1.659	1.704	1.737	
1.465	1.465	1.465	1.465	2.156	4.957	4.984	4.959	4.680	5.403	5.719	5.738	4.993	4.988	5.202	5.378	5.192	5.025	5.034	5.078	4.948	4.950	2.892	1.655	1.691	1.733	1.738	1.738	
1.465	1.465	1.465	2.311	4.151	4.466	5.431	5.969	6.203	6.240	5.957	6.177	5.294	4.805	4.835	4.977	4.977	6.491	6.561	6.269	5.879	5.194	5.273	3.136	1.738	1.738	1.738	1.738	
1.465	1.474	2.827	4.291	4.315	4.315	5.872	6.032	6.203	6.305	6.278	6.251	5.919	4.233	3.623	4.393	5.506	12.069	6.995	6.315	6.315	5.307	5.273	3.386	1.738	1.738	1.738	1.738	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.544	3.385	3.385	1.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.846	3.385	3.385	0.846	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	3.534	3.514	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.889	3.557	3.557	0.889	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.889	3.557	3.557	0.889	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
