0.669	0.669	0.669	0.669	0.453	0.145	0.145	0.145	0.145	0.198	1.078	0.038	0.038	0.038	0.325	0.820	0.820	0.718	0.088	0.088	0.088	0.088	0.088	0.224	0.719	0.754	0.754	0.754	
0.669	0.669	0.669	0.669	0.669	0.346	0.145	0.145	0.145	0.675	3.316	0.910	0.038	0.038	0.606	0.820	0.820	1.355	0.088	0.088	0.088	0.088	0.195	0.702	0.754	0.754	0.754	0.754	
1.091	0.698	0.669	0.669	0.669	0.654	0.255	0.145	0.145	1.241	3.415	3.240	1.576	2.155	1.102	0.820	1.371	3.864	0.988	0.088	0.088	0.169	0.681	0.754	0.754	0.754	0.789	1.131	
1.362	1.251	0.797	0.669	0.669	0.669	0.610	0.373	0.487	1.978	3.415	3.423	4.408	4.527	3.645	2.264	3.594	4.025	2.755	0.089	0.147	0.657	0.754	0.754	0.754	0.885	1.257	1.331	
1.362	1.362	1.341	0.965	0.671	0.669	0.669	3.753	4.505	4.586	4.615	4.517	4.638	4.530	4.965	5.102	4.430	4.035	4.339	4.297	2.288	0.754	0.754	0.761	1.037	1.322	1.331	1.331	
1.362	1.362	1.362	1.362	1.152	0.723	1.459	4.470	4.505	4.731	4.961	5.039	5.591	5.512	5.131	5.100	5.003	4.946	4.638	4.603	3.749	0.919	0.821	1.191	1.331	1.331	1.331	1.342	
1.836	1.485	1.362	1.362	1.362	2.542	4.709	4.679	5.209	5.540	5.412	5.788	5.629	5.492	5.112	5.077	4.981	5.067	5.460	4.925	4.832	4.572	1.559	1.331	1.331	1.333	1.508	1.784	
2.045	2.040	1.806	1.461	1.378	3.482	4.710	4.745	5.638	5.641	5.981	6.119	6.005	5.211	5.106	5.165	5.282	5.784	5.918	5.585	4.854	4.863	2.316	1.331	1.460	1.745	1.857	1.857	
2.045	2.045	2.045	2.034	3.796	5.253	5.242	6.106	6.196	6.711	6.883	6.461	6.547	4.140	4.785	5.486	6.011	6.674	6.200	6.271	5.774	5.212	5.152	2.484	1.857	1.857	1.857	1.857	
2.045	2.045	2.045	2.045	4.234	5.253	5.526	6.317	6.378	7.126	7.094	6.641	6.149	3.943	4.285	5.494	6.119	6.793	6.593	6.323	6.174	5.277	5.277	2.993	1.857	1.857	1.857	1.857	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.695	3.943	3.974	2.852	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.806	3.162	3.061	0.778	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	2.718	2.718	0.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	2.718	2.718	0.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	2.718	2.718	0.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
