0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.092	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.121	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	
0.216	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.258	
0.493	0.189	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.095	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.219	0.404	
0.529	0.470	0.168	0.138	0.138	0.138	0.138	0.138	0.138	0.124	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.181	0.402	0.404	
0.529	0.529	0.441	0.153	0.138	0.138	0.138	0.138	0.138	0.138	0.068	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.149	0.395	0.404	0.404	
0.529	0.529	0.529	0.407	0.143	0.138	0.138	0.138	0.138	0.138	0.097	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.122	0.383	0.404	0.404	0.404	
0.529	0.529	0.529	0.529	0.367	0.138	0.138	0.138	0.138	0.138	0.126	0.054	0.054	0.054	0.054	0.055	0.062	0.062	0.062	0.062	0.062	0.062	0.100	0.366	0.404	0.404	0.404	0.404	
0.529	0.529	0.529	0.529	0.529	0.323	0.138	0.138	0.138	0.138	0.138	0.071	0.054	0.054	0.054	0.659	0.142	0.062	0.062	0.062	0.062	0.083	0.344	0.404	0.404	0.404	0.404	0.404	
0.663	0.529	0.529	0.529	0.529	0.528	0.281	0.138	0.138	0.138	0.138	0.100	0.054	0.054	0.204	2.788	1.376	0.062	0.062	0.062	0.071	0.317	0.404	0.404	0.404	0.404	0.404	0.404	
1.050	0.737	0.529	0.529	0.529	0.529	0.521	0.243	0.138	0.138	0.138	0.509	0.952	0.080	1.972	3.228	2.890	0.162	0.062	0.064	0.284	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
1.062	1.061	0.821	0.535	0.529	0.529	0.529	0.508	1.187	0.900	0.317	2.887	3.905	3.525	3.397	3.228	3.259	3.572	3.490	2.726	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
1.062	1.062	1.062	0.901	0.555	0.529	0.529	0.529	2.886	3.978	3.965	3.909	3.905	4.144	4.644	4.167	3.749	3.795	3.795	2.762	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
1.127	1.062	1.062	1.062	0.965	0.592	0.529	0.529	2.503	3.978	4.013	4.471	4.354	4.527	4.667	4.646	4.431	4.252	3.951	3.960	1.837	0.404	0.404	0.404	0.404	0.412	0.512	0.639	
1.559	1.252	1.062	1.062	1.062	1.012	0.645	0.924	4.241	4.657	4.581	4.693	4.693	5.126	5.170	4.812	4.422	4.422	4.206	4.116	4.115	1.942	1.347	1.474	1.601	1.720	1.746	1.741	
1.590	1.590	1.408	1.096	1.062	1.062	2.347	4.641	4.799	4.822	5.202	5.393	5.072	5.348	5.338	5.255	4.973	4.725	4.684	4.280	3.077	1.747	1.747	1.747	1.747	1.742	1.739	1.703	
1.590	1.590	1.590	1.530	1.196	1.196	3.951	4.662	4.906	5.771	5.989	5.938	5.785	5.617	5.468	5.231	5.228	5.046	4.911	4.908	2.177	1.747	1.747	1.743	1.739	1.739	1.673	1.482	
1.899	1.597	1.590	1.590	1.621	4.595	4.848	4.712	5.588	6.294	6.224	5.926	5.717	5.631	5.611	5.491	5.470	5.621	5.100	4.894	4.493	2.297	1.740	1.739	1.739	1.633	1.466	1.459	
2.505	2.349	1.899	1.597	2.390	4.902	4.892	5.422	5.956	6.076	6.016	5.905	6.135	6.332	5.747	5.591	5.746	5.829	5.632	4.885	4.885	3.201	1.739	1.736	1.587	1.459	1.459	1.459	
2.505	2.505	2.505	2.835	5.254	5.281	5.584	6.164	5.982	6.048	6.142	5.938	6.258	6.412	5.468	5.623	6.889	6.412	6.171	5.779	5.143	5.146	2.882	1.543	1.459	1.459	1.459	1.459	
2.505	2.505	2.505	3.169	5.360	5.360	6.025	6.210	6.169	6.206	6.217	5.595	2.831	3.070	3.300	4.147	7.068	6.854	6.211	6.211	5.306	5.283	4.443	1.459	1.459	1.459	1.459	1.459	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.394	2.624	3.217	1.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.656	2.624	3.179	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.656	2.624	3.141	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.656	2.624	3.103	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.656	2.624	3.065	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
