0.256	0.256	0.256	0.256	0.256	0.250	0.091	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.457	0.678	0.678	
0.256	0.256	0.256	0.256	0.256	0.256	0.314	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.304	0.678	0.678	0.678	
0.256	0.256	0.256	0.256	0.256	0.259	1.031	0.288	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.085	0.977	0.271	0.100	0.100	0.100	0.100	0.100	0.181	0.647	0.678	0.678	0.678	
0.256	0.256	0.256	0.256	0.256	0.417	1.142	0.982	0.128	0.080	0.080	0.080	0.080	0.080	0.080	0.824	1.554	1.096	0.100	0.100	0.100	0.100	0.114	0.561	0.678	0.678	0.678	0.678	
0.256	0.256	0.256	0.256	0.256	0.659	1.142	1.142	0.738	0.080	0.080	0.080	0.080	0.080	0.605	1.550	1.554	1.554	0.741	0.101	0.100	0.100	0.421	0.678	0.678	0.678	0.678	0.678	
0.256	0.256	0.256	0.256	0.256	0.900	1.142	1.142	1.179	1.139	1.100	1.273	1.447	1.620	1.611	1.554	1.554	1.611	2.115	1.640	1.475	1.705	0.921	0.678	0.678	0.678	0.678	0.678	
0.256	0.256	0.256	0.256	0.286	1.112	1.142	1.142	1.387	1.734	1.757	1.764	1.764	1.764	1.662	1.554	1.554	1.881	2.136	2.144	2.198	2.198	1.822	0.683	0.678	0.678	0.678	0.810	
0.256	0.256	0.256	0.256	0.498	1.142	1.142	1.142	1.615	1.734	1.739	1.764	1.764	1.764	1.705	1.554	1.611	2.115	2.136	2.140	2.198	2.198	2.198	1.497	1.161	0.975	1.090	1.270	
0.256	0.256	0.256	0.271	0.940	1.142	1.142	1.252	1.734	1.734	1.734	1.840	1.893	1.865	1.826	1.756	1.903	2.136	2.136	2.136	2.197	2.198	2.146	2.098	2.098	1.643	1.271	1.271	
0.256	0.256	0.727	1.607	1.905	1.700	1.293	1.487	1.734	1.734	1.735	2.119	2.190	2.190	2.025	1.942	1.942	2.031	2.065	2.059	2.099	2.101	2.098	2.098	2.098	1.455	1.271	1.271	
0.605	1.481	1.905	1.905	1.905	1.905	2.026	2.297	1.986	1.758	2.044	2.190	2.190	2.190	2.013	1.942	1.942	1.997	2.021	2.021	1.836	1.666	1.989	2.098	2.072	1.292	1.271	1.271	
1.521	1.600	1.718	1.836	1.905	1.905	2.257	2.367	2.367	2.636	2.819	2.509	2.190	2.190	2.000	1.942	1.942	2.010	2.021	2.021	1.703	1.624	1.637	1.920	1.905	1.271	1.271	1.271	
1.549	1.519	1.519	1.519	1.567	1.773	2.367	2.367	2.369	2.776	2.819	2.819	2.439	2.255	2.023	1.943	1.945	2.020	2.021	1.967	1.625	1.624	1.624	1.624	1.570	1.271	1.271	1.271	
1.637	1.579	1.520	1.519	1.519	1.520	2.212	2.368	2.402	2.773	2.819	2.703	2.397	2.385	2.109	1.977	1.975	1.889	1.897	1.810	1.624	1.624	1.624	1.362	0.783	0.832	1.171	1.271	
1.638	1.638	1.609	1.531	1.519	1.531	1.908	2.376	2.377	2.397	2.575	2.406	2.385	2.384	2.014	1.978	1.972	1.787	1.785	1.785	1.712	1.444	0.860	0.524	0.522	0.522	0.533	0.782	
1.638	1.638	1.638	1.629	1.604	1.753	1.789	2.238	2.377	2.377	2.381	2.388	2.385	2.324	1.978	1.978	1.949	1.785	1.785	1.785	1.584	0.656	0.522	0.522	0.522	0.522	0.522	0.522	
1.638	1.638	1.638	1.638	1.741	1.788	1.788	1.906	2.372	2.383	2.440	2.452	2.419	2.230	1.978	1.978	1.923	1.785	1.785	1.621	0.894	0.784	0.533	0.522	0.522	0.522	0.522	0.522	
1.589	1.560	1.530	1.501	1.694	1.788	1.788	1.788	2.188	2.446	2.458	2.458	2.444	2.159	2.105	2.055	1.742	1.703	1.643	0.920	0.823	0.823	0.672	0.522	0.522	0.522	0.522	0.522	
1.438	1.438	1.438	1.438	1.500	1.783	1.788	1.955	2.519	2.523	2.461	2.458	2.316	2.133	2.133	2.073	1.492	1.492	1.346	0.825	0.823	0.823	0.812	0.560	0.522	0.522	0.522	0.522	
1.438	1.438	1.438	1.438	1.485	1.976	2.200	2.464	2.571	2.571	2.549	2.531	2.296	2.133	2.133	1.931	1.492	1.492	1.492	1.037	0.823	0.823	0.823	0.728	0.522	0.522	0.522	0.522	
1.438	1.438	1.450	1.750	2.130	2.264	2.370	2.383	2.551	2.571	2.584	2.640	2.628	2.307	2.133	1.789	1.492	1.492	1.492	1.385	0.832	0.823	0.823	0.823	0.606	0.522	0.522	0.522	
1.367	1.574	2.065	2.190	2.190	2.230	2.370	2.370	2.434	2.572	2.616	2.640	2.640	2.636	2.230	1.836	1.497	1.492	1.492	1.478	1.042	0.823	0.823	0.823	0.777	0.529	0.522	0.522	
1.075	1.129	1.724	2.184	2.190	2.198	2.368	2.370	2.406	2.613	2.622	2.634	2.640	2.396	2.133	2.133	1.377	0.763	0.697	0.644	0.642	0.704	0.794	0.823	0.823	0.662	0.522	0.522	
1.075	1.075	1.075	1.352	2.047	2.253	2.365	2.370	2.421	2.618	2.621	2.621	2.482	2.134	2.133	2.133	1.041	0.640	0.640	0.640	0.640	0.640	0.642	0.704	0.794	0.808	0.554	0.522	
1.075	1.075	1.075	1.075	1.888	2.391	2.384	2.369	2.369	2.517	2.621	2.591	2.412	2.202	2.133	2.132	0.759	0.640	0.640	0.640	0.640	0.640	0.640	0.640	0.642	0.704	0.689	0.522	
1.075	1.075	1.075	1.119	2.315	2.391	2.389	2.369	2.369	2.386	2.563	2.419	2.396	2.389	2.221	1.991	0.647	0.640	0.640	0.640	0.640	0.640	0.640	0.640	0.640	0.640	0.631	0.557	
1.075	1.075	1.075	1.512	2.391	2.391	2.391	2.372	2.371	2.475	2.570	2.424	2.396	2.396	2.277	1.992	1.776	1.188	0.693	0.636	0.619	0.600	0.582	0.563	0.545	0.526	0.518	0.518	
1.075	1.075	1.079	1.312	1.500	1.519	1.538	1.967	2.562	2.593	2.593	2.570	2.422	2.375	2.038	1.990	1.990	1.990	1.037	0.519	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
1.076	1.088	1.099	1.100	1.100	1.100	1.100	2.204	2.897	2.627	2.593	2.615	2.906	2.819	2.007	1.990	1.990	1.439	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
1.096	1.100	1.100	1.100	1.100	1.100	1.148	2.824	2.952	2.892	2.649	2.941	3.042	2.996	1.777	1.869	1.756	0.583	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
1.100	1.100	1.100	1.100	1.100	1.100	1.688	2.952	2.952	2.952	2.989	3.042	3.042	2.452	1.544	1.544	1.066	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.607	1.783	1.544	0.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.438	1.544	1.544	0.386	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.386	1.544	1.544	0.386	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.386	1.544	1.544	0.386	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.386	1.544	1.544	0.386	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
