0.252	0.252	0.252	0.252	0.236	0.211	0.211	0.211	0.211	0.119	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.226	0.309	0.309	
0.252	0.252	0.252	0.252	0.251	0.215	0.211	0.211	0.211	0.191	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.171	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.234	0.211	0.211	0.211	0.211	0.102	0.044	0.044	0.044	0.044	0.044	0.046	0.098	0.100	0.100	0.100	0.100	0.100	0.127	0.297	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.250	0.214	0.211	0.211	0.211	0.176	0.044	0.044	0.044	0.044	0.044	0.057	0.100	0.100	0.100	0.100	0.100	0.104	0.264	0.309	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.252	0.231	0.211	0.211	0.211	0.211	0.085	0.044	0.044	0.044	0.044	0.070	0.100	0.100	0.100	0.100	0.100	0.213	0.309	0.309	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.252	0.249	0.212	0.211	0.211	0.211	0.159	0.044	0.044	0.044	0.044	0.083	0.100	0.100	0.100	0.100	0.159	0.308	0.309	0.309	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.228	0.211	0.211	0.211	0.209	0.069	0.044	0.044	0.045	0.096	0.100	0.100	0.100	0.120	0.291	0.309	0.309	0.309	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.247	0.229	0.211	0.211	0.211	0.142	0.044	0.044	0.054	0.100	0.100	0.100	0.101	0.254	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.254	2.051	0.408	0.211	0.211	0.204	1.246	2.069	2.537	0.263	0.100	0.100	0.200	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.402	2.790	2.449	0.848	1.333	2.305	3.374	3.355	3.355	2.955	2.865	2.997	0.582	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
0.263	0.252	0.252	0.252	0.252	0.252	0.252	0.632	2.790	2.790	3.272	3.880	3.880	3.785	3.536	3.361	3.452	3.460	3.460	0.813	0.309	0.309	0.309	0.309	0.309	0.309	0.309	0.309	
1.448	1.237	1.014	0.791	0.568	0.346	0.252	0.863	2.790	2.790	3.294	3.880	3.902	4.385	4.422	4.200	3.755	3.583	3.256	2.255	1.334	0.510	0.309	0.309	0.309	0.309	0.309	0.309	
1.233	1.436	1.500	1.500	1.500	1.499	1.370	2.227	3.463	3.401	4.090	4.334	4.309	4.444	4.422	4.102	3.891	3.891	2.978	2.674	2.674	2.629	1.942	0.702	0.587	0.663	0.740	0.817	
1.135	1.140	1.283	1.469	1.500	1.500	1.500	2.608	3.611	3.611	4.144	4.380	4.465	4.848	4.811	4.395	4.046	3.898	3.492	2.853	2.674	2.166	1.191	0.868	0.868	0.868	0.868	0.868	
1.135	1.135	1.135	1.157	1.333	1.491	2.370	3.731	3.681	3.787	4.789	4.746	4.793	4.857	4.850	4.878	4.880	4.356	3.931	3.918	2.007	0.868	0.868	0.868	0.868	0.868	0.868	0.870	
1.135	1.135	1.135	1.135	1.135	1.799	3.937	3.937	4.226	5.093	5.002	4.997	5.471	5.548	5.318	4.995	4.893	4.768	4.025	3.876	1.085	0.868	0.868	0.868	0.868	0.868	0.915	1.009	
1.261	1.135	1.135	1.135	1.135	1.969	4.066	3.954	4.941	5.252	5.178	5.428	5.680	5.609	5.593	5.581	5.258	5.176	5.063	3.875	1.504	1.110	0.870	0.868	0.896	0.990	1.038	1.038	
1.714	1.596	1.353	1.154	1.751	4.137	4.333	5.207	5.488	5.370	5.936	5.858	5.836	5.586	5.566	5.593	5.429	5.162	5.028	4.760	3.513	3.513	3.358	2.083	1.036	1.038	1.038	1.038	
1.714	1.714	1.714	1.669	3.932	4.368	4.338	5.466	5.578	6.101	6.493	6.214	5.653	5.343	5.390	5.612	5.612	5.266	4.975	4.915	3.515	3.513	3.238	1.146	1.038	1.038	1.038	1.038	
1.714	1.714	1.714	1.714	4.855	5.226	5.721	6.314	6.169	6.735	6.533	5.549	5.234	5.336	5.252	5.494	6.038	6.391	5.906	6.245	5.462	5.448	4.076	1.038	1.038	1.038	1.038	1.038	
1.714	1.714	1.714	1.835	5.254	5.280	6.034	6.427	6.623	6.834	6.529	5.210	5.210	5.019	4.740	4.850	6.443	6.476	6.428	6.416	5.928	5.634	4.363	1.038	1.038	1.038	1.038	1.038	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.609	4.391	4.731	2.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.532	3.044	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.530	2.530	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.530	2.530	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.530	2.530	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
