0.113	0.113	0.113	0.113	0.105	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.096	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.112	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.123	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.087	0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.145	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.094	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.084	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.102	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.111	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.109	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.138	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.084	0.080	0.080	0.080	0.080	0.080	0.080	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.091	0.080	0.080	0.080	0.080	0.080	0.080	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.099	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.099	0.080	0.080	0.080	0.080	0.080	0.080	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.126	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.106	0.080	0.080	0.080	0.080	0.080	0.080	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.146	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.112	0.081	0.080	0.080	0.080	0.080	0.080	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.086	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.088	0.080	0.080	0.080	0.080	0.080	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.113	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.096	0.080	0.080	0.080	0.080	0.080	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.139	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.103	0.080	0.080	0.080	0.080	0.080	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.111	0.080	0.080	0.080	0.080	0.080	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.101	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.086	0.080	0.080	0.080	0.080	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.128	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.093	0.080	0.080	0.080	0.080	0.072	0.054	0.054	0.054	0.054	0.054	0.062	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.101	0.080	0.080	0.080	0.080	0.074	0.054	0.054	0.054	0.054	0.054	0.089	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.186	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.108	0.080	0.080	0.080	0.080	0.075	0.054	0.054	0.054	0.054	0.054	0.115	0.147	0.147	0.147	0.147	0.147	0.147	0.163	0.552	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.083	0.080	0.080	0.080	0.077	0.054	0.054	0.054	0.054	0.056	0.141	0.147	0.147	0.147	0.147	0.147	0.150	0.495	0.680	
0.226	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.090	0.080	0.080	0.080	0.079	0.054	0.054	0.054	0.054	0.076	0.147	0.147	0.147	0.147	0.147	0.147	0.429	0.680	0.680	
0.926	0.355	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.736	0.080	0.080	0.080	0.080	0.055	0.054	0.054	0.054	0.103	0.147	0.147	0.147	0.147	0.147	0.360	0.679	0.680	0.680	
0.990	0.981	0.530	0.116	0.113	0.113	0.113	0.113	0.113	1.990	0.856	0.080	0.080	0.080	0.057	0.054	0.054	0.054	0.130	0.147	0.147	0.147	0.147	0.298	0.671	0.680	0.680	0.680	
0.990	0.990	0.990	0.710	0.159	0.113	0.113	0.113	0.113	2.351	2.468	0.185	0.080	0.080	0.059	0.054	0.054	1.399	0.413	0.147	0.147	0.147	0.247	0.653	0.680	0.680	0.680	0.680	
1.015	0.990	0.990	0.990	0.851	0.250	0.113	0.113	0.118	2.706	2.831	1.696	0.489	0.432	2.027	0.794	1.966	3.866	1.562	0.147	0.147	0.207	0.624	0.680	0.680	0.680	0.680	0.680	
1.495	1.164	0.990	0.990	0.990	0.943	0.390	0.113	0.569	2.838	2.831	3.969	5.001	4.771	4.369	4.366	3.906	3.878	2.828	0.243	0.177	0.584	0.680	0.680	0.680	0.680	0.858	1.326	
1.565	1.565	1.383	1.055	0.990	0.990	0.986	2.464	4.392	4.023	4.065	4.936	5.001	4.859	4.369	4.436	4.479	4.441	4.408	4.506	3.242	0.680	0.680	0.680	0.799	1.250	1.543	1.547	
1.596	1.565	1.565	1.537	1.246	0.999	1.007	3.797	4.518	4.704	5.291	5.282	5.457	5.725	5.592	5.884	5.611	5.485	4.948	4.528	4.294	0.926	0.751	1.175	1.527	1.547	1.547	1.564	
1.783	1.673	1.570	1.565	1.565	1.459	4.041	4.918	4.887	5.536	5.434	5.635	5.861	5.745	5.852	5.918	5.698	5.528	5.527	4.859	4.813	4.523	1.524	1.547	1.547	1.549	1.656	1.801	
1.791	1.791	1.753	1.618	1.565	1.901	4.973	4.961	5.465	5.893	5.990	6.344	6.320	6.297	6.338	6.203	6.227	5.793	5.778	5.388	4.848	4.864	2.039	1.547	1.612	1.770	1.825	1.825	
1.791	1.791	1.791	1.790	2.090	4.817	5.219	5.462	6.158	6.084	6.517	6.516	6.351	6.473	6.275	6.186	6.515	6.847	6.128	6.264	5.600	5.239	4.998	2.248	1.824	1.825	1.825	1.825	
1.791	1.791	1.791	1.791	2.595	5.257	5.257	5.866	6.221	6.348	6.718	6.717	3.210	3.177	4.081	4.167	6.773	7.138	6.678	6.329	6.052	5.297	5.297	2.693	1.825	1.825	1.825	1.825	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.286	2.420	3.656	2.086	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	3.473	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	3.291	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	3.108	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.420	2.926	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
