0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.112	0.112	0.112	0.112	0.112	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.112	0.112	0.112	0.112	0.112	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.093	0.112	0.112	0.112	0.112	0.112	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.108	0.112	0.112	0.112	0.112	0.112	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.112	0.112	0.112	0.112	0.112	0.112	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.082	0.112	0.112	0.112	0.112	0.112	0.112	
0.091	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.097	0.112	0.112	0.112	0.112	0.112	0.112	
0.155	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.110	0.112	0.112	0.112	0.112	0.112	0.112	
0.225	0.081	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.253	0.124	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.086	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.253	0.195	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.101	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.253	0.250	0.097	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.114	
0.253	0.253	0.165	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.182	
0.253	0.253	0.234	0.083	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.090	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.284	
0.253	0.253	0.253	0.134	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.106	0.112	0.112	0.112	0.112	0.112	0.112	0.153	0.344	
0.253	0.253	0.253	0.206	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.289	0.345	
0.253	0.253	0.253	0.252	0.105	0.080	0.080	0.080	0.080	0.080	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.079	0.112	0.112	0.112	0.112	0.112	0.112	0.269	0.381	0.345	
0.253	0.253	0.253	0.253	0.175	0.080	0.080	0.080	0.080	0.080	0.080	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.095	0.112	0.112	0.112	0.112	0.112	0.118	0.558	0.345	0.345	
0.253	0.253	0.253	0.253	0.240	0.086	0.080	0.080	0.080	0.080	0.080	0.059	0.054	0.054	0.054	0.054	0.054	0.055	0.109	0.112	0.112	0.112	0.112	0.112	0.402	0.533	0.345	0.345	
0.253	0.253	0.253	0.253	0.253	0.144	0.080	0.080	0.080	0.080	0.080	0.062	0.054	0.054	0.054	0.054	0.054	0.068	0.112	0.112	0.112	0.112	0.112	0.160	0.770	0.376	0.345	0.345	
0.253	0.253	0.253	0.253	0.253	0.216	0.080	0.080	0.080	0.080	0.080	0.065	0.054	0.054	0.054	0.054	0.054	0.083	0.112	0.112	0.112	0.112	0.112	0.529	0.691	0.345	0.345	0.345	
0.253	0.253	0.253	0.253	0.253	0.253	0.114	0.080	0.080	0.080	0.080	0.068	0.054	0.054	0.054	0.054	0.054	0.099	0.112	0.112	0.112	0.112	0.238	0.832	0.520	0.345	0.345	0.345	
0.253	0.253	0.253	0.253	0.253	0.253	0.185	0.080	0.080	0.080	0.080	0.072	0.054	0.054	0.054	0.054	0.058	0.111	0.112	0.112	0.112	0.113	0.656	0.824	0.368	0.345	0.345	0.345	
0.253	0.253	0.253	0.253	0.253	0.253	0.246	0.091	0.080	0.080	0.080	0.075	0.054	0.054	0.054	0.054	0.072	0.112	0.112	0.112	0.112	0.354	0.844	0.677	0.345	0.345	0.345	0.345	
0.406	0.253	0.253	0.253	0.253	0.253	0.253	0.155	0.080	0.080	0.080	0.078	0.054	0.054	0.054	0.054	0.088	0.112	0.112	0.112	0.140	0.756	0.844	0.506	0.345	0.345	0.345	0.345	
1.128	0.449	0.253	0.253	0.253	0.253	0.253	0.225	0.081	0.080	0.080	0.080	0.055	0.054	0.054	0.054	0.103	0.112	0.112	0.112	0.481	0.844	0.817	0.362	0.345	0.345	0.345	0.345	
1.193	1.154	0.499	0.253	0.253	0.253	0.253	0.253	0.124	0.080	0.080	0.080	0.058	0.054	0.054	0.061	0.112	0.112	0.112	0.204	0.819	0.844	0.663	0.345	0.345	0.345	0.345	0.345	
1.167	1.201	1.174	0.553	0.253	0.253	0.253	0.253	0.195	0.080	0.080	0.080	0.061	0.054	0.054	0.077	0.112	0.112	0.112	0.609	0.844	0.844	0.492	0.345	0.345	0.345	0.345	0.345	
1.160	1.179	1.203	1.189	0.613	0.253	0.253	0.253	0.250	0.528	0.080	0.080	0.444	0.056	1.229	1.745	0.112	0.112	0.307	0.844	0.844	0.809	0.356	0.345	0.345	0.345	0.345	0.345	
1.160	1.161	1.193	1.203	1.199	0.679	0.253	0.253	0.745	4.387	3.220	2.786	4.299	3.883	4.618	4.426	0.777	0.129	0.723	0.844	0.844	0.649	0.345	0.345	0.345	0.345	0.345	0.373	
1.160	1.160	1.167	1.201	1.203	1.202	0.748	0.629	2.720	4.447	4.447	4.347	4.322	4.414	4.618	4.628	4.674	4.308	1.082	0.844	1.690	1.793	0.345	0.345	0.345	0.345	0.637	1.418	
1.160	1.160	1.160	1.179	1.203	1.203	1.334	4.471	4.541	4.685	5.064	5.034	5.085	5.375	5.628	5.204	4.676	4.754	4.664	3.551	4.443	3.687	0.345	0.345	0.419	1.103	1.631	1.641	
1.160	1.160	1.160	1.161	1.993	1.965	2.437	4.565	4.543	5.155	5.484	5.701	6.034	5.911	5.689	5.604	5.038	5.121	5.230	4.931	4.462	4.475	2.026	0.869	1.505	1.641	1.641	1.641	
1.326	1.160	1.160	1.160	4.248	4.685	5.164	5.451	5.347	5.935	5.698	5.910	6.045	6.016	5.820	5.578	5.623	6.136	5.613	5.643	5.293	4.621	4.640	2.498	1.641	1.641	1.641	1.760	
3.179	2.438	1.535	2.198	4.730	4.685	5.300	5.527	5.817	6.101	6.093	6.076	6.069	6.034	6.016	5.597	5.992	6.563	6.351	5.776	5.754	4.668	4.643	3.287	1.641	1.896	2.361	2.707	
3.250	3.250	3.343	5.177	5.155	5.750	6.225	6.320	6.859	6.560	6.752	6.244	5.702	5.757	5.532	5.685	7.154	6.878	6.978	6.521	6.267	6.046	5.171	5.286	3.429	2.726	2.726	2.726	
3.250	3.250	3.426	5.178	5.178	5.990	6.260	6.702	6.958	6.911	6.879	6.275	5.437	5.418	5.298	5.665	7.202	7.170	7.088	6.946	6.379	6.360	5.287	5.287	3.686	2.726	2.726	2.726	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.885	4.708	4.523	2.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	2.379	2.379	0.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.379	2.379	0.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.379	2.379	0.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.379	2.379	0.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
