0.521	0.166	0.145	0.145	0.145	0.145	0.145	0.146	0.150	0.150	0.150	0.074	0.042	0.042	0.042	0.042	0.042	0.434	0.645	0.350	0.108	0.108	0.108	0.108	0.108	0.108	0.177	0.559	
0.598	0.441	0.146	0.145	0.145	0.145	0.145	0.145	0.149	0.150	0.150	0.097	0.042	0.042	0.042	0.042	0.048	0.600	0.645	0.259	0.108	0.108	0.108	0.108	0.108	0.121	0.490	0.583	
0.598	0.598	0.342	0.145	0.145	0.145	0.145	0.145	0.147	0.150	0.150	0.120	0.042	0.042	0.042	0.042	0.175	0.645	0.645	0.168	0.108	0.108	0.108	0.108	0.108	0.378	0.583	0.583	
0.598	0.598	0.589	0.251	0.145	0.145	0.145	0.145	0.146	0.150	0.150	0.143	0.042	0.042	0.042	0.042	0.348	0.645	0.613	0.109	0.108	0.108	0.108	0.108	0.254	0.582	0.583	0.583	
0.598	0.598	0.598	0.553	0.188	0.145	0.145	0.145	0.146	0.150	0.150	0.150	0.058	0.042	0.042	0.042	0.520	0.645	0.522	0.108	0.108	0.108	0.108	0.162	0.548	0.583	0.583	0.583	
0.598	0.598	0.598	0.598	0.488	0.153	0.145	0.145	0.145	0.149	0.150	0.150	0.081	0.042	0.042	0.094	0.641	0.645	0.431	0.108	0.108	0.108	0.115	0.470	0.583	0.583	0.583	0.583	
0.598	0.598	0.598	0.598	0.598	0.396	0.145	0.145	0.145	0.147	0.150	0.150	0.104	0.042	0.042	0.262	0.645	0.645	0.340	0.108	0.108	0.108	0.351	0.583	0.583	0.583	0.583	0.583	
0.610	0.598	0.598	0.598	0.598	0.597	0.297	0.145	0.145	0.146	0.150	0.184	2.978	2.282	1.391	2.306	0.647	0.645	0.249	0.108	0.108	0.230	0.578	0.583	0.583	0.583	0.583	0.583	
1.120	0.784	0.598	0.598	0.598	0.598	0.576	0.380	0.587	1.052	2.606	3.251	4.875	4.875	4.780	4.773	3.025	2.597	1.390	0.651	0.703	0.535	0.583	0.583	0.583	0.583	0.666	1.037	
1.216	1.216	1.054	0.713	0.598	0.598	0.598	3.173	4.653	4.623	4.551	4.572	4.940	5.081	4.817	4.780	4.583	4.517	4.580	4.672	4.289	0.583	0.583	0.583	0.633	0.979	1.291	1.315	
1.216	1.216	1.216	1.209	0.977	0.659	1.032	4.138	4.653	4.721	4.554	4.721	5.540	5.593	5.798	5.892	4.997	4.517	4.717	4.672	4.701	1.670	0.608	0.920	1.266	1.315	1.315	1.315	
1.216	1.216	1.216	1.216	1.216	1.446	5.038	5.155	5.583	6.228	6.331	6.608	5.807	5.484	5.777	5.914	6.540	6.330	6.089	5.777	5.107	5.162	2.449	1.315	1.315	1.315	1.315	1.315	
1.216	1.216	1.216	1.216	1.216	1.674	5.172	5.172	5.981	6.276	6.481	6.613	4.842	4.215	2.529	4.199	6.683	6.601	6.103	6.080	5.164	5.164	2.691	1.315	1.315	1.315	1.315	1.315	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.280	3.915	2.347	1.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	3.602	2.347	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	3.288	2.347	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	2.974	2.347	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	2.661	2.347	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
