0.145	0.145	0.132	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.204	0.229	0.135	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.228	0.229	0.117	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.089	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.086	0.229	0.229	0.099	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.118	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.119	0.229	0.228	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.142	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.152	0.229	0.216	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.184	0.229	0.198	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.217	0.229	0.180	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.131	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.229	0.229	0.162	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.099	0.229	0.229	0.144	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.088	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.132	0.229	0.229	0.126	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.116	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.165	0.229	0.229	0.108	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.141	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.197	0.229	0.229	0.091	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.225	0.229	0.225	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.102	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.080	0.229	0.229	0.208	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.130	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.112	0.229	0.229	0.190	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.145	0.229	0.229	0.172	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.087	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.178	0.229	0.229	0.154	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.115	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.211	0.229	0.229	0.136	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.141	0.048	0.045	0.045	0.045	0.045	0.045	0.060	0.229	0.229	0.229	0.118	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.072	0.045	0.045	0.045	0.045	0.045	0.093	0.229	0.229	0.229	0.100	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.090	
0.186	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.100	0.045	0.045	0.045	0.045	0.045	0.125	0.229	0.229	0.229	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.509	
0.668	0.186	0.145	0.145	0.145	0.145	0.145	0.145	0.129	0.045	0.045	0.045	0.045	0.045	0.158	0.229	0.229	0.218	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.453	0.745	
0.808	0.668	0.186	0.145	0.145	0.145	0.145	0.145	0.145	0.057	0.045	0.045	0.045	0.045	0.191	0.229	0.229	0.200	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.392	0.745	0.745	
0.808	0.808	0.668	0.186	0.145	0.145	0.145	0.145	0.145	0.085	0.045	0.045	0.045	0.047	0.222	0.229	0.229	0.182	0.076	0.076	0.076	0.076	0.076	0.076	0.333	0.743	0.745	0.745	
0.808	0.808	0.808	0.668	0.186	0.145	0.145	0.145	0.145	0.114	0.045	0.045	0.045	0.073	0.229	0.229	0.229	0.369	0.076	0.076	0.076	0.076	0.076	0.280	0.735	0.745	0.745	0.745	
0.808	0.808	0.808	0.808	0.668	0.186	0.145	0.145	0.145	0.246	0.422	0.045	0.045	0.106	0.229	0.229	0.475	2.758	0.089	0.076	0.076	0.076	0.233	0.721	0.745	0.745	0.745	0.771	
1.137	0.835	0.808	0.808	0.808	0.668	0.186	0.145	0.145	1.515	3.708	0.966	0.373	0.915	0.229	0.229	2.302	3.502	0.885	0.076	0.076	0.193	0.701	0.745	0.745	0.745	0.834	1.197	
1.322	1.253	0.919	0.808	0.808	0.808	0.668	0.186	0.152	3.106	4.135	4.149	4.560	4.499	2.845	2.973	3.506	3.502	2.286	0.228	0.158	0.675	0.745	0.745	0.745	0.936	1.258	1.282	
1.322	1.322	1.313	1.053	0.813	0.808	0.808	1.987	4.217	4.417	4.176	4.505	4.608	4.621	4.958	4.968	4.162	3.723	4.284	4.486	2.475	0.745	0.745	0.759	1.060	1.282	1.282	1.282	
1.330	1.322	1.322	1.322	1.192	0.863	0.862	3.451	4.620	4.634	5.308	5.373	5.320	5.542	5.207	5.149	5.260	5.285	4.617	4.527	3.694	1.020	0.811	1.171	1.282	1.282	1.282	1.286	
1.757	1.490	1.324	1.322	1.322	1.347	4.318	4.823	4.890	5.457	5.477	5.376	5.833	5.927	6.138	6.192	5.392	5.340	5.529	4.999	4.697	4.565	1.743	1.282	1.282	1.282	1.459	1.795	
1.837	1.837	1.728	1.454	1.322	1.997	4.853	4.837	5.424	5.846	5.836	6.065	6.140	5.859	6.122	6.123	5.617	5.733	5.821	5.570	4.706	4.714	2.624	1.282	1.419	1.756	1.918	1.918	
1.837	1.837	1.837	1.837	2.185	5.043	5.227	5.597	6.279	6.170	6.680	6.352	6.153	5.676	5.680	5.548	5.594	7.073	6.501	6.285	5.964	5.126	5.194	2.911	1.916	1.918	1.918	1.918	
1.837	1.837	1.837	1.837	2.637	5.285	5.285	6.054	6.335	6.589	6.891	6.802	6.009	5.509	5.055	5.399	5.976	7.226	7.055	6.367	6.367	5.229	5.221	3.428	1.918	1.918	1.918	1.918	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.486	4.080	4.074	2.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.004	4.064	4.074	1.019	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.859	3.449	3.542	0.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.859	3.434	3.434	0.859	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.859	3.434	3.434	0.859	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
