0.092	0.092	0.092	0.092	0.092	0.207	0.221	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.186	0.221	0.109	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.164	0.221	0.150	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.143	0.221	0.192	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.071	
0.092	0.092	0.092	0.092	0.092	0.122	0.221	0.220	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.153	
0.092	0.092	0.092	0.092	0.092	0.101	0.221	0.221	0.093	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.232	
0.092	0.092	0.092	0.092	0.092	0.092	0.209	0.221	0.134	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.102	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.188	0.221	0.176	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.184	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.167	0.221	0.214	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.056	0.249	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.146	0.221	0.221	0.077	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.133	0.254	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.125	0.221	0.221	0.118	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.215	0.254	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.104	0.221	0.221	0.160	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.082	0.254	0.254	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.212	0.221	0.202	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.164	0.254	0.254	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.191	0.221	0.221	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.046	0.239	0.254	0.254	0.254	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.170	0.221	0.221	0.102	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.113	0.254	0.254	0.254	0.259	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.149	0.221	0.221	0.144	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.195	0.254	0.254	0.254	0.291	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.221	0.221	0.186	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.064	0.252	0.254	0.254	0.254	0.326	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.106	0.221	0.221	0.219	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.144	0.254	0.254	0.254	0.274	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.214	0.221	0.221	0.087	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.225	0.254	0.254	0.254	0.310	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.193	0.221	0.221	0.128	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.093	0.254	0.254	0.254	0.261	0.339	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.172	0.221	0.221	0.170	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.175	0.254	0.254	0.254	0.294	0.341	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.151	0.221	0.221	0.210	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.051	0.245	0.254	0.254	0.254	0.329	0.341	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.130	0.221	0.221	0.221	0.071	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.124	0.254	0.254	0.254	0.277	0.341	0.341	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.109	0.221	0.221	0.221	0.112	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.206	0.254	0.254	0.254	0.313	0.341	0.341	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.093	0.216	0.221	0.221	0.154	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.253	0.254	0.254	0.262	0.340	0.341	0.341	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.196	0.221	0.221	0.195	0.039	0.039	0.039	0.039	0.039	0.039	0.155	0.254	0.254	0.254	0.297	0.341	0.341	0.341	0.341	
0.473	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.175	0.221	0.221	0.221	0.055	0.039	0.039	0.039	0.039	0.043	0.234	0.254	0.254	0.255	0.331	0.341	0.341	0.341	0.341	
0.818	0.455	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.154	0.221	0.221	0.221	0.096	0.039	0.039	0.039	0.039	0.105	0.254	0.254	0.254	0.280	0.341	0.341	0.341	0.341	0.341	
0.818	0.818	0.438	0.092	0.092	0.092	0.092	0.092	0.092	1.036	0.260	0.221	0.221	0.138	0.039	0.039	0.039	0.039	0.186	0.254	0.254	0.254	0.316	0.341	0.341	0.341	0.341	0.341	
0.818	0.818	0.818	0.421	0.092	0.092	0.092	0.092	0.092	1.853	1.212	0.221	0.221	0.179	0.039	0.039	0.039	0.058	0.250	0.254	0.254	0.265	0.340	0.341	0.341	0.341	0.341	0.341	
0.818	0.818	0.818	0.817	0.405	0.092	0.092	0.092	0.092	2.284	2.496	0.275	0.221	0.216	0.044	0.039	0.103	0.931	0.254	0.254	0.254	0.299	0.341	0.341	0.341	0.341	0.341	0.341	
0.818	0.818	0.818	0.818	0.816	0.389	0.092	0.092	0.101	2.706	2.840	1.268	0.221	0.985	2.706	1.473	3.416	3.530	0.254	0.254	0.256	0.333	0.341	0.341	0.341	0.341	0.341	0.341	
1.353	0.912	0.818	0.818	0.818	0.814	0.373	0.092	0.639	2.840	2.840	3.468	3.369	4.316	4.620	4.435	4.184	4.183	0.804	0.336	0.891	0.341	0.341	0.341	0.341	0.348	0.665	1.153	
1.650	1.618	1.239	0.854	0.818	0.818	0.938	4.082	4.543	4.316	4.427	4.919	4.951	4.775	4.637	5.016	4.575	4.730	4.336	4.153	4.244	0.797	0.341	0.392	0.807	1.288	1.459	1.459	
1.658	1.650	1.650	1.563	1.126	0.824	1.751	4.545	4.545	5.249	5.448	5.166	5.083	5.682	5.652	5.703	5.563	5.185	5.137	4.436	4.435	3.190	0.949	1.387	1.459	1.459	1.459	1.463	
1.926	1.740	1.650	1.650	1.650	2.199	4.738	4.794	5.072	5.626	5.476	5.407	5.576	5.774	5.760	5.688	5.597	5.294	5.503	5.068	4.804	4.907	1.677	1.459	1.459	1.463	1.587	1.766	
1.977	1.977	1.872	1.690	1.650	3.117	4.887	4.887	5.695	5.817	5.613	5.406	5.565	6.048	5.998	5.575	5.575	5.677	5.736	5.573	4.943	4.945	2.760	1.463	1.587	1.766	1.824	1.824	
1.977	1.977	1.977	1.964	3.114	5.249	5.169	5.789	6.106	5.956	6.110	5.755	5.636	6.105	5.943	5.467	5.935	6.574	6.070	6.188	5.713	5.224	5.287	2.702	1.824	1.824	1.824	1.824	
1.977	1.977	1.977	1.977	3.823	5.291	5.298	6.179	6.179	6.180	6.181	6.027	4.980	5.085	5.220	5.187	6.459	6.730	6.499	6.268	6.131	5.307	5.307	2.982	1.824	1.824	1.824	1.824	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.645	4.979	5.167	2.756	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.225	4.594	4.547	1.219	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.105	3.105	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.105	3.105	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.105	3.105	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
