0.151	0.151	0.151	0.151	0.151	0.151	0.110	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.113	0.124	0.124	0.124	0.109	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.151	0.151	0.151	0.151	0.151	0.151	0.140	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.123	0.124	0.124	0.124	0.103	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.124	0.124	0.124	0.124	0.097	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.098	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.124	0.124	0.124	0.124	0.092	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.128	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.124	0.124	0.124	0.119	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.057	0.048	0.048	0.048	0.048	0.048	0.089	0.124	0.124	0.124	0.114	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.086	0.048	0.048	0.048	0.048	0.048	0.100	0.124	0.124	0.124	0.108	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.113	
0.164	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.116	0.048	0.048	0.048	0.048	0.048	0.111	0.124	0.124	0.124	0.102	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.113	0.611	
0.698	0.194	0.151	0.151	0.151	0.151	0.151	0.151	0.145	0.050	0.048	0.048	0.048	0.048	0.121	0.124	0.124	0.124	0.096	0.090	0.090	0.090	0.090	0.090	0.090	0.113	0.611	0.815	
0.902	0.773	0.241	0.151	0.151	0.151	0.151	0.151	0.151	0.074	0.048	0.048	0.048	0.055	0.124	0.124	0.124	0.146	0.091	0.090	0.090	0.090	0.090	0.090	0.113	0.611	0.815	0.815	
0.902	0.902	0.831	0.305	0.151	0.151	0.151	0.151	0.151	0.104	0.048	0.048	0.048	0.066	0.124	0.124	0.124	1.497	0.328	0.090	0.090	0.090	0.090	0.113	0.611	0.815	0.815	0.815	
0.902	0.902	0.902	0.871	0.387	0.151	0.151	0.151	0.151	1.026	0.757	0.048	0.048	0.076	0.124	0.124	0.491	2.984	1.027	0.090	0.090	0.090	0.113	0.611	0.815	0.815	0.815	0.815	
1.009	0.902	0.902	0.902	0.895	0.484	0.151	0.151	0.151	2.474	3.714	1.349	1.299	1.846	0.125	0.124	2.208	3.110	1.738	0.090	0.090	0.113	0.611	0.815	0.815	0.815	0.818	1.068	
1.430	1.187	0.920	0.902	0.902	0.902	0.589	0.161	0.301	3.599	3.891	4.109	4.598	4.598	4.115	4.155	3.286	3.110	2.562	0.312	0.113	0.611	0.815	0.815	0.815	0.878	1.239	1.391	
1.438	1.438	1.357	1.029	0.902	0.902	0.902	2.241	4.347	4.280	4.203	4.634	4.600	4.628	4.814	4.814	4.407	3.891	4.178	4.457	2.737	0.815	0.815	0.815	1.014	1.353	1.391	1.391	
1.454	1.438	1.438	1.434	1.212	0.928	0.938	3.587	4.546	4.605	5.297	5.298	5.553	5.765	5.482	5.506	5.213	5.221	4.677	4.508	3.870	0.986	0.852	1.189	1.391	1.391	1.391	1.402	
1.788	1.579	1.440	1.438	1.438	1.377	4.168	4.870	4.836	5.435	5.435	5.370	5.794	5.799	6.194	6.283	5.492	5.296	5.431	4.902	4.763	4.467	1.650	1.391	1.391	1.392	1.548	1.816	
1.832	1.832	1.746	1.524	1.438	1.823	4.912	4.894	5.389	5.827	5.846	6.192	6.187	6.516	6.576	6.329	6.265	5.706	5.657	5.397	4.782	4.792	2.411	1.391	1.493	1.768	1.890	1.890	
1.832	1.832	1.832	1.830	2.075	4.870	5.228	5.517	6.231	6.137	6.726	6.457	6.278	6.836	6.744	6.356	6.447	7.056	6.368	6.314	5.845	5.199	5.165	2.598	1.887	1.890	1.890	1.890	
1.832	1.832	1.832	1.832	2.520	5.269	5.269	5.939	6.289	6.540	6.994	6.958	3.456	3.472	4.877	5.023	6.636	7.332	7.057	6.395	6.292	5.282	5.282	3.186	1.890	1.890	1.890	1.890	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.204	2.267	4.141	2.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.567	2.267	3.687	1.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.567	2.267	3.234	1.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.567	2.267	2.781	1.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.567	2.267	2.358	1.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
